"data...1.","bfp_output.res"
12220.1056599999,-7.65653379074683
12235.9666670002,-10.867355075774
12237.9032180002,-2.31846394716558
12238.908171,-5.15975134158816
12243.0026850002,-54.6446912083084
12307.8585649999,113.972638467379
12334.8146870001,33.7153163384755
12536.1309139999,-17.5718528741636
12537.0906480001,-8.60447650119841
12538.048924,2.8259409406337
12573.0651850002,-16.6959162872981
12574.0020829998,-16.1874698100964
12575.0051270002,-15.3882471756297
12601.0029279999,107.560343962083
12602.0445829998,76.9958201192558
12651.8701849999,61.9304591563978
12711.7517590001,-6.70041795348516
12712.8089470002,33.8803276438084
12925.044514,-2.57031059483234
13071.8259140002,-172.415957774558
13303.018044,-37.8626907174048
13338.8544100001,-109.481904983067
13340.104572,-66.724754828856
13368.8945829999,-65.3358798266172
13747.010278,-27.4979114684356
15111.0354980002,92.312901808551
15440.1281369999,82.2633525178389
15523.043414,66.8280251167889
15994.8675230001,-122.600007069346
16165.1266089999,95.5989941506004
16585.1541550001,63.2863031874449
16588.0586689999,98.8995863418722
16639.9026270001,-12.1751225927801
16909.1497450001,6.54701126264899
17291.1480089999,46.1995995413135
17294.147072,4.43463348767455
17652.1447220002,81.6351125484671
17765.862338,-155.411459484332
18029.1550810002,-135.354659147414
