"bfp_output.P","bfp_output.logBF"
1000,-2.70225411985724
993.109181374979,-2.55761358431924
986.265846131283,-2.43778503545711
979.46966706954,-2.35657242835002
972.720319245055,-2.32273429580242
966.017479952265,-2.33857567051607
959.360828709315,-2.40041101213351
952.75004724273,-2.50021990955143
946.184819472201,-2.62753517704671
939.66483149547,-2.77095836591554
933.189771573324,-2.91922607235461
926.759330114689,-3.06206974059323
920.373199661823,-3.19110281707575
914.031074875623,-3.30071368294441
907.732652521023,-3.38865585207268
901.477631452492,-3.45596276881887
895.26571259964,-3.50606692927208
889.096598952916,-3.5433774406856
882.969995549409,-3.57176294887325
876.885609458743,-3.59330437847269
870.843149769073,-3.60750605817339
864.842327573172,-3.61111808752564
858.882855954625,-3.59886411897504
852.964449974103,-3.56539669547429
847.086826655741,-3.5082041386931
841.249704973612,-3.42998913896691
835.452805838287,-3.33858451840372
829.695852083491,-3.24415274163287
823.978568452852,-3.15577840971805
818.300681586739,-3.07976004831094
812.661920009195,-3.02009802602158
807.06201411495,-2.98023344590514
801.500696156541,-2.96480153116665
795.977700231499,-2.98003537766034
790.492762269642,-3.03104401727306
785.045620020451,-3.11550698674467
779.636013040523,-3.21901813021675
774.263682681127,-3.32037031885282
768.928372075831,-3.40375245571176
763.629826128224,-3.46474102088855
758.367791499719,-3.50694200171962
753.142016597437,-3.53645610281101
747.952251562182,-3.55877637850694
742.798248256492,-3.57794693107995
737.679760252773,-3.5965597298303
732.596542821523,-3.61555863362043
727.548352919623,-3.63355647144111
722.534949178721,-3.64704442295423
717.556091893692,-3.65354360535216
712.611543011175,-3.65438344109655
707.701066118189,-3.65258207051967
702.824426430835,-3.64992063674471
697.981390783066,-3.64669342739081
693.17172761554,-3.64265206511832
688.39520696455,-3.63786375842029
683.651600451024,-3.63326620046255
678.940681269611,-3.63060798215885
674.262224177835,-3.63115733651396
669.616005485322,-3.63344760103582
665.001803043112,-3.6322147039303
660.419396233031,-3.62015904303258
655.868565957143,-3.591036740077
651.349094627281,-3.54206357749369
646.860766154633,-3.47552320018756
642.40336593942,-3.39964191545048
637.976680860628,-3.32718271154472
633.580499265825,-3.27017754296424
629.214610961035,-3.2326511371596
624.878807200689,-3.2067841855635
620.57288067765,-3.17624152254713
616.296625513294,-3.12512183017439
612.04983724767,-3.04809565627742
607.832312829723,-2.95677950072256
603.643850607587,-2.87771033292226
599.484250318941,-2.84151325417006
595.353313081437,-2.86981566283701
591.250841383188,-2.96692731608156
