"data...1.","bfp_output.res"
12220.1056599999,25.8601959396437
12235.9666670002,6.9462404383903
12237.9032180002,15.1768890155518
12238.908171,18.399305369413
12243.0026850002,5.78679537917105
12307.8585649999,6.74886959191281
12334.8146870001,21.4976113735802
12536.1309139999,-8.66722346220558
12537.0906480001,-1.71526936017199
12538.048924,4.73216265372139
12573.0651850002,10.3682653270043
12574.0020829998,10.927186321961
12575.0051270002,27.4603749316111
12601.0029279999,93.9837005513482
12602.0445829998,53.5484435808767
12651.8701849999,8.58563197857347
12711.7517590001,-43.5530765184822
12712.8089470002,-2.87780683566143
12925.044514,-17.3597241275629
13071.8259140002,-19.5507415592374
13303.018044,130.097715606437
13338.8544100001,-113.838818128802
13340.104572,-81.0805688196306
13368.8945829999,-81.4004336512453
13747.010278,-118.232815796757
15111.0354980002,33.9620265428011
15440.1281369999,43.3905177081078
15523.043414,-83.5266784460073
15994.8675230001,-168.72187761664
16165.1266089999,89.2057444913025
16585.1541550001,35.6765829417782
16588.0586689999,93.9512937070394
16639.9026270001,-119.17327407114
16909.1497450001,50.4962956649797
17291.1480089999,55.6618389908417
17294.147072,17.0071220506643
17652.1447220002,63.0982240098265
17765.862338,-101.841870171068
18029.1550810002,38.1229296875581
