"data...1.","bfp_output.res"
12220.1056599999,10.4927524549757
12235.9666670002,8.68515346481126
12237.9032180002,18.1117037214508
12238.908171,36.8755811899482
12243.0026850002,5.33602802566566
12307.8585649999,5.79829129478094
12334.8146870001,22.7904326040189
12536.1309139999,-13.8319607000303
12537.0906480001,-8.45791706128421
12538.048924,-4.94878945984328
12573.0651850002,4.44792260244594
12574.0020829998,-2.74452752824618
12575.0051270002,26.3609587165784
12601.0029279999,96.6300540525053
12602.0445829998,58.2706578514435
12651.8701849999,25.2437700742939
12711.7517590001,-36.8239586378422
12712.8089470002,-12.7474282465482
12925.044514,-22.8662124404309
13071.8259140002,-11.7619903643727
13303.018044,106.428734713564
13338.8544100001,-96.2399118686671
13340.104572,-66.6325997639533
13368.8945829999,-81.191627493582
13747.010278,-111.075646276351
15111.0354980002,37.6972965234554
15440.1281369999,30.8362258173647
15523.043414,-66.8293913201142
15994.8675230001,-155.477447417386
16165.1266089999,72.3718154444268
16585.1541550001,35.1000278357496
16588.0586689999,62.9837423818453
16639.9026270001,-113.356965315804
16909.1497450001,57.751583794312
17291.1480089999,56.3420904823242
17294.147072,27.3315198702903
17652.1447220002,49.7014018722775
17765.862338,-85.7946808823435
18029.1550810002,34.3721147137385
