"data...1.","bfp_output.res"
12220.1056599999,28.4453206790849
12235.9666670002,3.13166659658964
12237.9032180002,18.0786055753651
12238.908171,31.0297029632184
12243.0026850002,9.70357355177839
12307.8585649999,-3.46235972576778
12334.8146870001,27.7096444185681
12536.1309139999,-12.1772905017742
12537.0906480001,-17.7261703577187
12538.048924,1.92162189132614
12573.0651850002,6.98574291017121
12574.0020829998,4.13762311841492
12575.0051270002,22.1239089604533
12601.0029279999,92.7650846175438
12602.0445829998,57.3713024802237
12651.8701849999,13.8699527202243
12711.7517590001,-35.7304237450471
12712.8089470002,9.40102177508015
12925.044514,-7.87817901020117
13071.8259140002,-26.3101758809544
13303.018044,110.949499205369
13338.8544100001,-113.175773784897
13340.104572,-81.1085016196939
13368.8945829999,-78.6849387292987
13747.010278,-110.332699416125
15111.0354980002,25.0715482171699
15440.1281369999,53.8535186525323
15523.043414,-80.3167669556497
15994.8675230001,-155.789111325929
16165.1266089999,69.7173981885435
16585.1541550001,38.7009889827941
16588.0586689999,72.8812139060137
16639.9026270001,-116.446275756151
16909.1497450001,51.9398104111506
17291.1480089999,81.6881017422629
17294.147072,32.5246702431032
17652.1447220002,58.8241899415725
17765.862338,-124.929639138989
18029.1550810002,40.3858337464753
