"bfp_output.P","bfp_output.logBF"
1000,-2.71634777119707
993.109181374979,-2.56645566264866
986.265846131283,-2.43661194107598
979.46966706954,-2.34521833306364
972.720319245055,-2.30503468314067
966.017479952265,-2.32065878434416
959.360828709315,-2.38844745843304
952.75004724273,-2.49829498743302
946.184819472201,-2.63612782050346
939.66483149547,-2.78627178721232
933.189771573324,-2.93345730157317
926.759330114689,-3.06460552539495
920.373199661823,-3.17048859876256
914.031074875623,-3.2470199387403
907.732652521023,-3.29565801401908
901.477631452492,-3.32253347545638
895.26571259964,-3.3364340385789
889.096598952916,-3.3462960344765
882.969995549409,-3.35893470065876
876.885609458743,-3.37742165626356
870.843149769073,-3.40015312264024
864.842327573172,-3.42065110311357
858.882855954625,-3.4285034771854
852.964449974103,-3.4121201951864
847.086826655741,-3.36331435288273
841.249704973612,-3.28179869649245
835.452805838287,-3.17641768170911
829.695852083491,-3.06186235442312
823.978568452852,-2.95342189738742
818.300681586739,-2.86347612243692
812.661920009195,-2.80109906996061
807.06201411495,-2.77360328444798
801.500696156541,-2.78791069276972
795.977700231499,-2.84947934011178
790.492762269642,-2.95703055419078
785.045620020451,-3.09522995932867
779.636013040523,-3.23484362396526
774.263682681127,-3.34709643221815
768.928372075831,-3.41961021873872
763.629826128224,-3.45736446958723
758.367791499719,-3.47287791887775
753.142016597437,-3.47813836132958
747.952251562182,-3.48200618738282
742.798248256492,-3.4906795667408
737.679760252773,-3.50860026963614
732.596542821523,-3.53802147183675
727.548352919623,-3.57611148705105
722.534949178721,-3.61251150302085
717.556091893692,-3.63572410334076
712.611543011175,-3.64417213347927
707.701066118189,-3.64480294317779
702.824426430835,-3.64429669468536
697.981390783066,-3.6456707670958
693.17172761554,-3.64922433175202
688.39520696455,-3.65390620524603
683.651600451024,-3.65813773382937
678.940681269611,-3.66032818426565
674.262224177835,-3.6591908155227
669.616005485322,-3.65356687153534
665.001803043112,-3.64164718304051
660.419396233031,-3.62034127631814
655.868565957143,-3.58571585977729
651.349094627281,-3.53462818921447
