"data...1.","bfp_output.res"
12220.1056599999,26.7426811875569
12235.9666670002,39.9281235315347
12237.9032180002,33.0240878880782
12238.908171,51.2398599865975
12243.0026850002,26.9959476132141
12307.8585649999,13.8032647520053
12334.8146870001,4.78079223965397
12536.1309139999,-76.2943225665456
12537.0906480001,-67.3074005063889
12538.048924,-59.1353595219391
12573.0651850002,3.75414568348863
12574.0020829998,-1.93202812908055
12575.0051270002,23.7698960064723
12601.0029279999,109.314022574887
12602.0445829998,72.4202910376683
12651.8701849999,43.7393256103387
12711.7517590001,-52.6254529381714
12712.8089470002,-22.3194362001274
12925.044514,-56.3557494138183
13071.8259140002,-14.6009414164003
13303.018044,96.5155286533352
13338.8544100001,-74.7030183867055
13340.104572,-41.2567712165226
13368.8945829999,-31.4212427691883
13747.010278,-45.8216966780146
15111.0354980002,-9.69878588697637
15440.1281369999,-13.8886478683428
15523.043414,-51.1381491892977
15994.8675230001,-58.4205445925695
16165.1266089999,10.1233680352601
16585.1541550001,20.2933975348999
16588.0586689999,62.948144383428
16639.9026270001,-51.5666971634557
16909.1497450001,14.9590391378047
17291.1480089999,25.215655321781
17294.147072,-3.21918435112937
17652.1447220002,38.4218886944935
17765.862338,-8.54728215344389
18029.1550810002,21.3824215148563
