"data...1.","bfp_output.res"
12220.1056599999,26.1926685997651
12235.9666670002,15.046614789253
12237.9032180002,22.3424540092055
12238.908171,32.6618320808957
12243.0026850002,14.9274903919049
12307.8585649999,6.22929596080212
12334.8146870001,31.2479207595861
12536.1309139999,-15.5974735287609
12537.0906480001,-23.4660074553212
12538.048924,-9.59126915596062
12573.0651850002,13.1288722227546
12574.0020829998,0.498637137946389
12575.0051270002,18.524981529763
12601.0029279999,85.5222762332123
12602.0445829998,57.8226782954589
12651.8701849999,12.7373813112645
12711.7517590001,-34.8347551581328
12712.8089470002,8.13648562255366
12925.044514,-22.6587087344551
13071.8259140002,-19.8034824807428
13303.018044,112.452033974013
13338.8544100001,-110.070750755967
13340.104572,-73.9462091784499
13368.8945829999,-83.2190567099906
13747.010278,-106.903674015885
15111.0354980002,39.5190910253614
15440.1281369999,22.026974376945
15523.043414,-74.2572086677746
15994.8675230001,-159.681173193095
16165.1266089999,66.0324736205357
16585.1541550001,44.5520072600884
16588.0586689999,67.8303874915309
16639.9026270001,-124.228820988087
16909.1497450001,52.498443871983
17291.1480089999,72.9934768318071
17294.147072,47.5129337310791
17652.1447220002,73.8108371381286
17765.862338,-120.303737285876
18029.1550810002,33.3969807164212
