"data...1.","bfp_output.res"
12220.1056599999,15.2336218370156
12235.9666670002,-0.769179671990059
12237.9032180002,21.8208446695508
12238.908171,23.1053431655519
12243.0026850002,13.774550493511
12307.8585649999,12.700878353744
12334.8146870001,23.1815410400441
12536.1309139999,-15.1782506438321
12537.0906480001,-19.9468488931661
12538.048924,5.08926309061462
12573.0651850002,14.1000564279793
12574.0020829998,11.0230457422513
12575.0051270002,33.0102846273403
12601.0029279999,78.8945046074841
12602.0445829998,59.8889397620878
12651.8701849999,15.0827441088504
12711.7517590001,-51.0047381183831
12712.8089470002,-2.13402340741959
12925.044514,-24.2492508549894
13071.8259140002,-30.6683774745934
13303.018044,136.81883651767
13338.8544100001,-109.55091611774
13340.104572,-76.9909750765182
13368.8945829999,-72.5811403435882
13747.010278,-107.651703524913
15111.0354980002,44.6452520537114
15440.1281369999,47.0129990193436
15523.043414,-87.43254790012
15994.8675230001,-174.724959597671
16165.1266089999,88.2958573433407
16585.1541550001,44.6728930136396
16588.0586689999,83.8779813964402
16639.9026270001,-124.050774630125
16909.1497450001,51.3202622245208
17291.1480089999,60.0598903206892
17294.147072,15.9438644825605
17652.1447220002,63.6352614461639
17765.862338,-101.75039409521
18029.1550810002,33.8433601813585
