"data...1.","bfp_output.res"
12220.1056599999,-18.9836126464784
12235.9666670002,3.32863193220314
12237.9032180002,13.2645411615135
12238.908171,22.9489044464843
12243.0026850002,-15.9423788179559
12307.8585649999,72.549378341634
12334.8146870001,-26.4162167264517
12536.1309139999,41.6596030880328
12537.0906480001,43.3200971604548
12538.048924,63.0107503862508
12573.0651850002,-38.3084616899545
12574.0020829998,-58.6615817527241
12575.0051270002,-33.8199089916083
12601.0029279999,37.5885261138778
12602.0445829998,2.72526196912061
12651.8701849999,77.1169924768073
12711.7517590001,-28.8158155749763
12712.8089470002,11.2767840052079
12925.044514,11.6487996017128
13071.8259140002,-130.7744673772
13303.018044,-87.8824988366969
13338.8544100001,-69.3472321268694
13340.104572,-18.7650494900701
13368.8945829999,-13.3986058155694
13747.010278,-5.53722559511385
15111.0354980002,38.5498550547606
15440.1281369999,121.695832454269
15523.043414,69.4509333326171
15994.8675230001,-91.8472363082413
16165.1266089999,23.8811064705455
16585.1541550001,-6.15270068124734
16588.0586689999,38.3216435452909
16639.9026270001,36.9724971756376
16909.1497450001,38.5729912295003
17291.1480089999,-7.05582476200317
17294.147072,-37.9938245739351
17652.1447220002,78.9962356639337
17765.862338,-90.7501846436986
18029.1550810002,-66.6281599173798
