"data...1.","bfp_output.res"
12220.1056599999,20.3662989232553
12235.9666670002,6.24863426109277
12237.9032180002,19.9756303709864
12238.908171,33.9713100837162
12243.0026850002,7.40386619892251
12307.8585649999,-0.579148782838274
12334.8146870001,15.8447482718293
12536.1309139999,-25.0077885050132
12537.0906480001,-22.9795303817682
12538.048924,-1.98141662617672
12573.0651850002,5.69056177413404
12574.0020829998,-9.14210340929003
12575.0051270002,20.6002246105609
12601.0029279999,95.9932487492242
12602.0445829998,64.8757164578583
12651.8701849999,14.6552823811671
12711.7517590001,-34.5074497652404
12712.8089470002,8.53879710709225
12925.044514,-18.0819916643977
13071.8259140002,-17.9895379780664
13303.018044,113.176860740897
13338.8544100001,-93.033411855522
13340.104572,-63.4612293539258
13368.8945829999,-78.8140699516471
13747.010278,-102.002521069638
15111.0354980002,33.0726561991951
15440.1281369999,26.4269952599716
15523.043414,-62.6237468260788
15994.8675230001,-142.322463482286
16165.1266089999,64.7845767484114
16585.1541550001,44.1516359501093
16588.0586689999,58.0562482290952
16639.9026270001,-116.644672488163
16909.1497450001,49.0362376009098
17291.1480089999,65.6295338488635
17294.147072,38.3639601996256
17652.1447220002,55.5560565844871
17765.862338,-92.0430156879311
18029.1550810002,18.0346220916535
