"data...1.","bfp_output.res"
12220.1056599999,24.1356521769249
12235.9666670002,16.743204939432
12237.9032180002,16.2230088305314
12238.908171,23.2956566608555
12243.0026850002,17.106285954007
12307.8585649999,-2.61356442784108
12334.8146870001,24.064621405545
12536.1309139999,-24.9768794734855
12537.0906480001,-6.21212369198201
12538.048924,-11.9829919006461
12573.0651850002,4.38693497275653
12574.0020829998,1.50487533650812
12575.0051270002,26.3933462986197
12601.0029279999,94.7220171634026
12602.0445829998,55.1454893132004
12651.8701849999,5.83125758157803
12711.7517590001,-21.2536310634669
12712.8089470002,9.22425492491129
12925.044514,-20.0041137804328
13071.8259140002,-20.6340914655875
13303.018044,106.839074420594
13338.8544100001,-103.527264247709
13340.104572,-66.7552292757446
13368.8945829999,-82.0805361644498
13747.010278,-109.358770453163
15111.0354980002,32.9648469648655
15440.1281369999,43.5233181191661
15523.043414,-81.9502102185943
15994.8675230001,-150.686133174565
16165.1266089999,59.3927918744457
16585.1541550001,32.6530822389068
16588.0586689999,83.3035382602829
16639.9026270001,-108.129570998596
16909.1497450001,39.8887025232107
17291.1480089999,63.0273231253395
17294.147072,29.9669544485005
17652.1447220002,73.2815128798402
17765.862338,-104.682935595356
18029.1550810002,29.9094511736157
