"data...1.","bfp_output.res"
12220.1056599999,-18.9915622737349
12235.9666670002,10.8589731222647
12237.9032180002,9.10476646467403
12238.908171,26.2484841921269
12243.0026850002,-23.7577362186198
12307.8585649999,70.828198416413
12334.8146870001,-37.315366800356
12536.1309139999,24.6609528311923
12537.0906480001,35.244741023481
12538.048924,59.3596464209342
12573.0651850002,-33.6407552664001
12574.0020829998,-43.9242747054098
12575.0051270002,-33.6239964768454
12601.0029279999,19.9936388464145
12602.0445829998,10.2199226467147
12651.8701849999,80.7349018200781
12711.7517590001,-30.7629403105999
12712.8089470002,8.72877765211832
12925.044514,36.3126527372672
13071.8259140002,-132.259931218613
13303.018044,-88.4960756729955
13338.8544100001,-56.5723884731736
13340.104572,-19.9942637794337
13368.8945829999,-5.27289204412877
13747.010278,-8.40387044725574
15111.0354980002,53.0904428099971
15440.1281369999,87.1607713839803
15523.043414,68.8022352635871
15994.8675230001,-78.8008032208583
16165.1266089999,31.7928632875988
16585.1541550001,6.74845742199271
16588.0586689999,38.9742882885023
16639.9026270001,37.4920805499016
16909.1497450001,32.4299061089679
17291.1480089999,-11.3952307574013
17294.147072,-53.0089867945231
17652.1447220002,75.2241452378092
17765.862338,-81.3057606393049
18029.1550810002,-66.8695278075461
