"data...1.","bfp_output.res"
12220.1056599999,-20.7190012053319
12235.9666670002,0.522236870779896
12237.9032180002,3.09465784667579
12238.908171,14.6835363153771
12243.0026850002,-23.2142566105031
12307.8585649999,71.78215356398
12334.8146870001,-19.5186789609451
12536.1309139999,17.7771054456837
12537.0906480001,43.6706133965106
12538.048924,51.0616567589361
12573.0651850002,-31.8289847119192
12574.0020829998,-41.0434537129346
12575.0051270002,-29.6947066335236
12601.0029279999,37.0152128912515
12602.0445829998,5.267375365403
12651.8701849999,91.4356144388312
12711.7517590001,-36.4691486999243
12712.8089470002,7.40257752774283
12925.044514,23.9803667301315
13071.8259140002,-126.403455268783
13303.018044,-87.807040098217
13338.8544100001,-70.8734249075899
13340.104572,-14.9925202336714
13368.8945829999,-4.17788821499299
13747.010278,0.606266659018814
15111.0354980002,54.782937199345
15440.1281369999,86.3279539046006
15523.043414,72.4524025146516
15994.8675230001,-75.121988595753
16165.1266089999,26.6245291091549
16585.1541550001,7.97404038298049
16588.0586689999,26.3711408257236
16639.9026270001,42.8785605709698
16909.1497450001,33.5798236586663
17291.1480089999,-20.6212909038239
17294.147072,-55.3232644812465
17652.1447220002,63.9613938363087
17765.862338,-54.0384310362613
18029.1550810002,-71.8185551346394
