"data...1.","bfp_output.res"
12220.1056599999,25.046726145838
12235.9666670002,29.9185451008861
12237.9032180002,28.429583850917
12238.908171,40.8419548081647
12243.0026850002,32.7457717374521
12307.8585649999,18.7875574183274
12334.8146870001,0.150013131294649
12536.1309139999,-71.5595582851284
12537.0906480001,-77.6436445296371
12538.048924,-57.7828244960755
12573.0651850002,6.88650857914105
12574.0020829998,-6.70728083733189
12575.0051270002,31.6854842266798
12601.0029279999,107.204469130079
12602.0445829998,82.4920684695383
12651.8701849999,42.7903239937805
12711.7517590001,-46.9663487666076
12712.8089470002,-25.9387626813706
12925.044514,-60.1731821784589
13071.8259140002,-17.6515959851396
13303.018044,102.47546968829
13338.8544100001,-69.009890719266
13340.104572,-32.6033696290416
13368.8945829999,-28.6270025696023
13747.010278,-44.7776768096458
15111.0354980002,-8.82417678820119
15440.1281369999,-27.1018861079331
15523.043414,-49.5657079681648
15994.8675230001,-61.9117185154153
16165.1266089999,26.7693551639546
16585.1541550001,26.2036583518388
16588.0586689999,55.6798837111868
16639.9026270001,-56.5900352852718
16909.1497450001,11.3157223088038
17291.1480089999,23.279180775116
17294.147072,-1.51648758692457
17652.1447220002,34.0565772093384
17765.862338,-11.6473880129306
18029.1550810002,28.9842228223158
