"data...1.","bfp_output.res"
12220.1056599999,21.3574891925909
12235.9666670002,12.1706644823089
12237.9032180002,15.8379305299286
12238.908171,36.6646349994389
12243.0026850002,9.6689079664975
12307.8585649999,15.4223262646428
12334.8146870001,28.370441464459
12536.1309139999,-16.3022798114616
12537.0906480001,-15.65203356028
12538.048924,-1.76770432535795
12573.0651850002,16.3901904519789
12574.0020829998,4.50034711718035
12575.0051270002,17.1521078076266
12601.0029279999,81.3954096663874
12602.0445829998,53.9932756433345
12651.8701849999,12.943536025914
12711.7517590001,-40.8113282565328
12712.8089470002,-8.63574131714722
12925.044514,-18.2540032199449
13071.8259140002,-7.82886803394922
13303.018044,117.205078044416
13338.8544100001,-110.884281790868
13340.104572,-73.8386863745982
13368.8945829999,-82.6197112575064
13747.010278,-126.174840368498
15111.0354980002,59.1160404736447
15440.1281369999,29.2329344534937
15523.043414,-88.3140076380987
15994.8675230001,-156.728509123907
16165.1266089999,75.8098213632975
16585.1541550001,45.1587886702155
16588.0586689999,82.4084695770025
16639.9026270001,-111.819296133109
16909.1497450001,58.7313994363376
17291.1480089999,61.590335633141
17294.147072,24.3446743074992
17652.1447220002,62.1500193361708
17765.862338,-126.669032315184
18029.1550810002,43.3913327563814
