"data...1.","bfp_output.res"
12220.1056599999,22.6081970240564
12235.9666670002,15.5371081849933
12237.9032180002,29.0950685945294
12238.908171,48.6495227187288
12243.0026850002,30.8793611064107
12307.8585649999,25.2664624767401
12334.8146870001,19.8794205219072
12536.1309139999,-62.9075867600351
12537.0906480001,-67.9885699043934
12538.048924,-57.3184125886693
12573.0651850002,-7.80211826558329
12574.0020829998,-8.79910089400135
12575.0051270002,9.00234195245408
12601.0029279999,105.161287271882
12602.0445829998,68.3070932924605
12651.8701849999,43.342434944009
12711.7517590001,-51.0165743368164
12712.8089470002,-7.43142775192063
12925.044514,-54.635497127683
13071.8259140002,-19.0267412348385
13303.018044,89.7657316905295
13338.8544100001,-64.5403465336328
13340.104572,-41.4100394374748
13368.8945829999,-22.6206725545022
13747.010278,-42.9021543736529
15111.0354980002,-7.69943253049599
15440.1281369999,-15.0886561847972
15523.043414,-47.4419111507292
15994.8675230001,-62.2447279238289
16165.1266089999,35.2342489011547
16585.1541550001,16.1772907430567
16588.0586689999,69.250862625753
16639.9026270001,-58.5562796421413
16909.1497450001,9.84884830248218
17291.1480089999,26.7681190466077
17294.147072,-14.9785085563145
17652.1447220002,34.6819196248746
17765.862338,9.12165785883874
18029.1550810002,4.93928297253582
