"data...1.","bfp_output.res"
12220.1056599999,13.9154702351333
12235.9666670002,-20.9605350405131
12237.9032180002,-7.22352653504938
12238.908171,13.0713859156901
12243.0026850002,-19.958142337161
12307.8585649999,18.8669213211242
12334.8146870001,71.3332498130733
12536.1309139999,6.31410938966373
12537.0906480001,1.06933590525027
12538.048924,18.3140410074286
12573.0651850002,-4.26235251129914
12574.0020829998,-22.960049317847
12575.0051270002,8.59343146664698
12601.0029279999,65.8150377078886
12602.0445829998,32.5714800193155
12651.8701849999,4.81361998487836
12711.7517590001,33.9790904246928
12712.8089470002,71.9183580871211
12925.044514,-50.4147381188957
13071.8259140002,53.5105648053681
13303.018044,101.390321992971
13338.8544100001,-127.497037058342
13340.104572,-103.34160691257
13368.8945829999,-80.7234816608573
13747.010278,-93.6525154695637
15111.0354980002,-6.17421660147998
15440.1281369999,1.69306007600913
15523.043414,-84.8826385168842
15994.8675230001,-58.8584281678527
16165.1266089999,39.7119836927823
16585.1541550001,23.9138947318218
16588.0586689999,78.489180091521
16639.9026270001,-72.3024379161992
16909.1497450001,10.6992745682931
17291.1480089999,29.9845809251163
17294.147072,-10.0553918209387
17652.1447220002,43.5894828691599
17765.862338,-9.73095714626341
18029.1550810002,28.6255042167432
