"data...1.","bfp_output.res"
12220.1056599999,-22.3438422966811
12235.9666670002,29.7691604551107
12237.9032180002,2.75954284209976
12238.908171,11.4650530142955
12243.0026850002,-73.0560600522613
12307.8585649999,94.2675150175799
12334.8146870001,-3.90935926893576
12536.1309139999,6.43455184092709
12537.0906480001,25.6326606020717
12538.048924,44.9972264938855
12573.0651850002,-38.0206970283699
12574.0020829998,-28.9812963881248
12575.0051270002,-13.4825442396716
12601.0029279999,63.583208807084
12602.0445829998,16.436965833392
12651.8701849999,-4.87721944021277
12711.7517590001,30.6271690597404
12712.8089470002,64.4161475181161
12925.044514,-44.0959750488477
13071.8259140002,-121.965482282686
13303.018044,-30.2505908011025
13338.8544100001,-42.3420978257572
13340.104572,-3.03492509499564
13368.8945829999,-84.8178881093419
13747.010278,-26.7651665019437
15111.0354980002,120.703057782404
15440.1281369999,0.736482096955804
15523.043414,29.2235680862265
15994.8675230001,-47.358803702533
16165.1266089999,129.301519111188
16585.1541550001,24.754395480262
16588.0586689999,45.2159237353899
16639.9026270001,-40.6932597911856
16909.1497450001,-15.450379836056
17291.1480089999,15.5558963545077
17294.147072,-38.3175269811271
17652.1447220002,28.6661920299547
17765.862338,-51.9223957779992
18029.1550810002,-52.8803358173816
