"data...1.","bfp_output.res"
12220.1056599999,4.93208478871475
12235.9666670002,-3.47762591647188
12237.9032180002,-17.4339807060596
12238.908171,-6.92647686963119
12243.0026850002,-68.6996731438221
12307.8585649999,117.14111374933
12334.8146870001,28.4786498338826
12536.1309139999,-22.6235271329251
12537.0906480001,-10.8506098373473
12538.048924,-1.86075308137606
12573.0651850002,-15.3151759193888
12574.0020829998,-4.95814863741543
12575.0051270002,-6.09861089081824
12601.0029279999,111.140945599978
12602.0445829998,74.7174442373007
12651.8701849999,71.3433732961312
12711.7517590001,-2.2972491228893
12712.8089470002,31.7918792041219
12925.044514,-4.71977696792146
13071.8259140002,-178.976495919235
13303.018044,-36.6015893454651
13338.8544100001,-95.9752050269753
13340.104572,-60.349850300674
13368.8945829999,-55.0451890408958
13747.010278,-32.4911127283003
15111.0354980002,68.5396792276961
15440.1281369999,54.5792243224869
15523.043414,70.5695544180335
15994.8675230001,-106.059565735683
16165.1266089999,80.0531612337991
16585.1541550001,64.286738547924
16588.0586689999,92.6784160593797
16639.9026270001,-4.3247661960977
16909.1497450001,7.55039640696396
17291.1480089999,38.1952195162139
17294.147072,-8.09782597551748
17652.1447220002,71.9452290593226
17765.862338,-116.510991797843
18029.1550810002,-128.607604032712
