"data...1.","bfp_output.res"
12220.1056599999,28.9353483433497
12235.9666670002,-2.63734789325918
12237.9032180002,18.6219038419604
12238.908171,37.1405804732158
12243.0026850002,-2.84588606507987
12307.8585649999,-1.90378905906618
12334.8146870001,21.6068120385125
12536.1309139999,-12.5461711595099
12537.0906480001,-10.4930085356382
12538.048924,-2.97048554857975
12573.0651850002,2.25112783363329
12574.0020829998,-1.59292703038045
12575.0051270002,25.0055000187222
12601.0029279999,86.4871998593053
12602.0445829998,51.9954812452379
12651.8701849999,18.7655561253878
12711.7517590001,-34.7318015683541
12712.8089470002,-0.966620605106073
12925.044514,-7.92029590544371
13071.8259140002,-23.8436302709233
13303.018044,116.123240569925
13338.8544100001,-96.3673080545987
13340.104572,-68.5123795668951
13368.8945829999,-77.9756060489526
13747.010278,-109.184491542076
15111.0354980002,30.2327007684635
15440.1281369999,44.5412368897651
15523.043414,-78.8280112258462
15994.8675230001,-147.036137636073
16165.1266089999,75.1786672968774
16585.1541550001,53.4487477833636
16588.0586689999,60.8016738503757
16639.9026270001,-107.42900202587
16909.1497450001,47.3073972541088
17291.1480089999,60.4155398090224
17294.147072,35.0122364721046
17652.1447220002,55.8726524467302
17765.862338,-103.380509577699
18029.1550810002,20.3372391660459
