"data...1.","bfp_output.res"
12220.1056599999,-11.3204983499772
12235.9666670002,-16.6884126290897
12237.9032180002,-23.2251506109351
12238.908171,-10.179835112518
12243.0026850002,-57.3452708373734
12307.8585649999,118.892221415328
12334.8146870001,43.3106407658797
12536.1309139999,-18.1880181462611
12537.0906480001,-13.2661478984965
12538.048924,4.21933190194522
12573.0651850002,-17.5284863276065
12574.0020829998,-17.1751747497538
12575.0051270002,-7.19083053370014
12601.0029279999,111.410283895597
12602.0445829998,74.4395644623955
12651.8701849999,53.2613774687825
12711.7517590001,21.8198420638882
12712.8089470002,43.2790203792638
12925.044514,-7.81384741544844
13071.8259140002,-181.519025954011
13303.018044,-25.1761450930435
13338.8544100001,-107.834623495547
13340.104572,-49.9824138706563
13368.8945829999,-58.5523361717223
13747.010278,-34.1760423623818
15111.0354980002,60.8559703237206
15440.1281369999,82.2569594804645
15523.043414,58.722210344119
15994.8675230001,-113.484742368983
16165.1266089999,79.9191238156409
16585.1541550001,62.9498586342843
16588.0586689999,87.6700901813419
16639.9026270001,-2.9655607042032
16909.1497450001,7.31560584397084
17291.1480089999,47.199426393614
17294.147072,14.0734594240648
17652.1447220002,84.3318699794463
17765.862338,-147.234024750091
18029.1550810002,-135.456406730334
