"data...1.","bfp_output.res"
12220.1056599999,-7.99924008227516
12235.9666670002,26.2825610464253
12237.9032180002,11.055548559497
12238.908171,12.3133923223913
12243.0026850002,-76.8559061475264
12307.8585649999,95.2559268067965
12334.8146870001,-3.306709721462
12536.1309139999,-0.636843997943274
12537.0906480001,19.5070656615273
12538.048924,44.0651911617841
12573.0651850002,-40.7196604317576
12574.0020829998,-36.8998904104731
12575.0051270002,-24.0188724161525
12601.0029279999,52.4178818480903
12602.0445829998,23.8933197017731
12651.8701849999,-5.59668818560222
12711.7517590001,37.0847778791287
12712.8089470002,66.5507980158339
12925.044514,-40.2933191419349
13071.8259140002,-116.566476596408
13303.018044,-25.0313497665728
13338.8544100001,-46.225220690485
13340.104572,-8.8747364508097
13368.8945829999,-93.4820699190972
13747.010278,-19.0096774561718
15111.0354980002,118.288865768171
15440.1281369999,14.3146523246346
15523.043414,22.8786782428389
15994.8675230001,-37.3608504837635
16165.1266089999,140.977005595766
16585.1541550001,30.6182274388086
16588.0586689999,39.8696152020993
16639.9026270001,-44.0013938447418
16909.1497450001,-8.08703704026038
17291.1480089999,19.159134286559
17294.147072,-44.7459564965677
17652.1447220002,24.3579873411126
17765.862338,-71.0786695873976
18029.1550810002,-47.9063260370226
