"data...1.","bfp_output.res"
12220.1056599999,10.6240731642929
12235.9666670002,-3.40000384434552
12237.9032180002,10.5892242136269
12238.908171,29.0079674720319
12243.0026850002,4.16488253338866
12307.8585649999,16.7339503053308
12334.8146870001,28.0814522909832
12536.1309139999,-11.5236808329455
12537.0906480001,-9.52249000323445
12538.048924,-9.07641669951681
12573.0651850002,7.60943263060381
12574.0020829998,15.9961240684006
12575.0051270002,24.2681848682796
12601.0029279999,97.5357568996887
12602.0445829998,53.638490097389
12651.8701849999,12.3239043334797
12711.7517590001,-28.932437036523
12712.8089470002,1.4239272859013
12925.044514,-35.2498262419749
13071.8259140002,-23.2840096042437
13303.018044,147.194600831752
13338.8544100001,-117.022686446434
13340.104572,-83.4325883126967
13368.8945829999,-83.6781773657776
13747.010278,-101.925653150864
15111.0354980002,39.2864092025402
15440.1281369999,49.066226513999
15523.043414,-72.0326345823023
15994.8675230001,-165.007544036251
16165.1266089999,75.3205766721112
16585.1541550001,33.2222617350744
16588.0586689999,79.7301238297214
16639.9026270001,-126.83009322314
16909.1497450001,57.3517267368152
17291.1480089999,53.2884073127607
17294.147072,33.9759133873804
17652.1447220002,57.463706778457
17765.862338,-100.036037323523
18029.1550810002,32.1414351245721
