"data...1.","bfp_output.res"
12220.1056599999,-21.598680618337
12235.9666670002,2.67011340773094
12237.9032180002,16.431998393636
12238.908171,15.5378473758736
12243.0026850002,-27.8572240835127
12307.8585649999,62.5279442253051
12334.8146870001,-31.4661339480303
12536.1309139999,35.0663114606439
12537.0906480001,33.954752192547
12538.048924,44.1454019800791
12573.0651850002,-28.252081852094
12574.0020829998,-39.046604355632
12575.0051270002,-39.3647394976379
12601.0029279999,35.0665452623176
12602.0445829998,9.33994459374729
12651.8701849999,103.863247026847
12711.7517590001,-6.42425728964532
12712.8089470002,1.87101310504966
12925.044514,17.9339120903063
13071.8259140002,-122.706774506336
13303.018044,-103.379434554658
13338.8544100001,-64.3388038222538
13340.104572,-21.1781203285484
13368.8945829999,-15.755850350244
13747.010278,-6.70755191449546
15111.0354980002,52.8161614994411
15440.1281369999,106.417048258252
15523.043414,66.5082225805065
15994.8675230001,-82.9420788910743
16165.1266089999,31.2930049475085
16585.1541550001,-0.410200368688294
16588.0586689999,36.0412100225351
16639.9026270001,43.714922840172
16909.1497450001,36.8414171044184
17291.1480089999,-16.6838355850801
17294.147072,-46.6068018031268
17652.1447220002,71.1616524337119
17765.862338,-73.3568914095966
18029.1550810002,-75.6208620016207
