"bfp_output.P","bfp_output.logBF"
1000,0.304471110388694
993.109181374979,0.406756868049048
986.265846131283,0.453903816191873
979.46966706954,0.449823271496901
972.720319245055,0.399961459124786
966.017479952265,0.308581064133411
959.360828709315,0.176725995760269
952.75004724273,0.00169381957856718
946.184819472201,-0.221762729135615
939.66483149547,-0.498754004367536
933.189771573324,-0.830703637211779
926.759330114689,-1.21195598604565
920.373199661823,-1.62793208575827
914.031074875623,-2.05603321028333
907.732652521023,-2.46938671215663
901.477631452492,-2.84198798350816
895.26571259964,-3.15299763676874
889.096598952916,-3.38860620705422
882.969995549409,-3.54141001774768
876.885609458743,-3.60850528882495
870.843149769073,-3.58993366910023
864.842327573172,-3.48884580227287
858.882855954625,-3.31393492484532
852.964449974103,-3.08307183284411
847.086826655741,-2.82485445893341
841.249704973612,-2.57425175491631
835.452805838287,-2.36258918656183
829.695852083491,-2.20820167830667
823.978568452852,-2.11429622775388
818.300681586739,-2.07400733787328
812.661920009195,-2.07763675945214
807.06201411495,-2.11791557285467
801.500696156541,-2.19194580707322
795.977700231499,-2.2996042789948
790.492762269642,-2.43819950072573
785.045620020451,-2.59553074836596
779.636013040523,-2.7490038189929
774.263682681127,-2.87638373440013
768.928372075831,-2.96834983739206
763.629826128224,-3.02935289253382
758.367791499719,-3.06965088118865
753.142016597437,-3.09839401550716
747.952251562182,-3.12068303494213
742.798248256492,-3.13652223833908
737.679760252773,-3.13978453185593
732.596542821523,-3.11810224670129
727.548352919623,-3.05966671185434
722.534949178721,-2.9720818566888
717.556091893692,-2.89187404544303
712.611543011175,-2.85591440691932
707.701066118189,-2.87362763352966
702.824426430835,-2.93573673251692
697.981390783066,-3.03045963630741
693.17172761554,-3.14746826491459
688.39520696455,-3.27384549948611
683.651600451024,-3.38816210029649
678.940681269611,-3.45822175480684
674.262224177835,-3.44950769656718
669.616005485322,-3.34447582853125
665.001803043112,-3.15593541843431
660.419396233031,-2.91845218484438
655.868565957143,-2.66834738981752
651.349094627281,-2.43276027914926
646.860766154633,-2.23107235256806
642.40336593942,-2.07977811504237
637.976680860628,-1.99359189211615
633.580499265825,-1.98188871559314
629.214610961035,-2.04488521536283
624.878807200689,-2.17415379801583
620.57288067765,-2.35646608330385
616.296625513294,-2.57594439211926
612.04983724767,-2.81236864430574
607.832312829723,-3.03899162689761
603.643850607587,-3.22441561182797
599.484250318941,-3.33810492966002
595.353313081437,-3.35416622311366
591.250841383188,-3.25076488264151
587.176639073326,-3.01071284645418
583.130511352622,-2.63369440269848
579.112264764176,-2.16296971517606
575.121707184161,-1.70000353882481
571.158647812643,-1.36252546800285
567.222897164454,-1.20958099375603
563.314267060136,-1.2235785574468
559.432570616938,-1.35701334861487
555.577622239888,-1.57463847592545
551.749237612913,-1.85954665489732
547.947233690029,-2.19556432602765
544.171428686589,-2.54920551350731
540.421642070592,-2.86861553095268
536.697694554048,-3.09468543361173
