"data...1.","bfp_output.res"
12220.1056599999,24.1027278864196
12235.9666670002,28.2849335174872
12237.9032180002,26.3590932280869
12238.908171,53.577178662313
12243.0026850002,25.5784186807679
12307.8585649999,22.738877753611
12334.8146870001,20.8696355076585
12536.1309139999,-80.067854327366
12537.0906480001,-80.6199604750813
12538.048924,-67.772753201078
12573.0651850002,-4.76244659086948
12574.0020829998,-6.42896944437836
12575.0051270002,14.0860595136951
12601.0029279999,112.958440276295
12602.0445829998,80.13495030626
12651.8701849999,40.9346482760491
12711.7517590001,-49.8433140044697
12712.8089470002,-12.7012101998761
12925.044514,-51.4946382648915
13071.8259140002,-11.5248593880223
13303.018044,114.309925653676
13338.8544100001,-72.5737625141583
13340.104572,-45.5939859424993
13368.8945829999,-26.622515386662
13747.010278,-55.4573988841484
15111.0354980002,0.2805471256058
15440.1281369999,-29.9149704052404
15523.043414,-48.0413091799281
15994.8675230001,-59.7690778878921
16165.1266089999,35.1468944071442
16585.1541550001,30.3180680236751
16588.0586689999,53.2578672406451
16639.9026270001,-54.626668460952
16909.1497450001,14.088702129654
17291.1480089999,28.1448798842752
17294.147072,-10.2019196563473
17652.1447220002,36.6747091440798
17765.862338,-8.10132665518995
18029.1550810002,13.4037469281205
