"data...1.","bfp_output.res"
12220.1056599999,32.2026458976716
12235.9666670002,3.79638767751658
12237.9032180002,15.110850010019
12238.908171,36.2673417001342
12243.0026850002,7.62270334656296
12307.8585649999,9.15561415618504
12334.8146870001,16.7708938966998
12536.1309139999,-2.57473033574297
12537.0906480001,-15.1870531193163
12538.048924,-7.77426152694716
12573.0651850002,10.8301932092027
12574.0020829998,-0.783868915712446
12575.0051270002,18.9941932085467
12601.0029279999,92.3499765824345
12602.0445829998,58.3676759520986
12651.8701849999,17.4472383496504
12711.7517590001,-54.682223998072
12712.8089470002,-11.5414661180848
12925.044514,-20.5058520774492
13071.8259140002,-24.534895438298
13303.018044,105.950130956016
13338.8544100001,-90.7568964630736
13340.104572,-62.5403904267596
13368.8945829999,-74.3969391661249
13747.010278,-106.504387480541
15111.0354980002,39.8282147023556
15440.1281369999,43.6773781643233
15523.043414,-83.4718343221039
15994.8675230001,-160.989440541809
16165.1266089999,81.5915644621155
16585.1541550001,27.4760693747676
16588.0586689999,80.1753719810704
16639.9026270001,-108.705470676008
16909.1497450001,56.8395413241087
17291.1480089999,47.9119924505521
17294.147072,27.3344668065793
17652.1447220002,64.1801002794555
17765.862338,-92.283521639466
18029.1550810002,22.4073864309512
