"data...1.","bfp_output.res"
12220.1056599999,-3.80282699161719
12235.9666670002,6.42859519446196
12237.9032180002,14.6654295255645
12238.908171,20.4256589377821
12243.0026850002,-24.860578194262
12307.8585649999,72.0583613900465
12334.8146870001,-32.7754564741019
12536.1309139999,30.642189677418
12537.0906480001,38.3055895631401
12538.048924,67.6150361627275
12573.0651850002,-28.8380803200123
12574.0020829998,-43.0544208077443
12575.0051270002,-39.9941288940824
12601.0029279999,23.0614028887891
12602.0445829998,1.44916351440192
12651.8701849999,98.7485219031344
12711.7517590001,-7.54872319153665
12712.8089470002,-0.0579719091440225
12925.044514,27.89545189043
13071.8259140002,-133.614689480353
13303.018044,-102.375787681943
13338.8544100001,-63.3911265451791
13340.104572,-30.8821110503856
13368.8945829999,-23.6599112343384
13747.010278,-12.6325527875328
15111.0354980002,58.9540595154835
15440.1281369999,107.187591691614
15523.043414,53.8944646028813
15994.8675230001,-107.992810720984
16165.1266089999,28.8213137906955
16585.1541550001,5.71949687541913
16588.0586689999,38.6115426082492
16639.9026270001,36.5800256686143
16909.1497450001,36.0985559692894
17291.1480089999,-14.3801474322443
17294.147072,-41.106525818255
17652.1447220002,84.7240815531884
17765.862338,-69.9585031298357
18029.1550810002,-71.3522873817399
