"bfp_output.P","bfp_output.logBF"
1000,-0.477902721539105
993.109181374979,-0.352642615168672
986.265846131283,-0.28555047650364
979.46966706954,-0.274841073143715
972.720319245055,-0.314330192194642
966.017479952265,-0.396289185812587
959.360828709315,-0.514374967731338
952.75004724273,-0.665427631177645
946.184819472201,-0.849611765681014
939.66483149547,-1.0689980524978
933.189771573324,-1.32505465732602
926.759330114689,-1.61580288967671
920.373199661823,-1.93366393613153
914.031074875623,-2.26502876755104
907.732652521023,-2.59197396178582
901.477631452492,-2.89544653910518
895.26571259964,-3.15841713307851
889.096598952916,-3.36765078845927
882.969995549409,-3.51373557897137
876.885609458743,-3.59005824011875
870.843149769073,-3.59198162539492
864.842327573172,-3.5175018703368
858.882855954625,-3.37010771960946
852.964449974103,-3.16307214107472
847.086826655741,-2.92200195693151
841.249704973612,-2.68140675509779
835.452805838287,-2.47470799208842
829.695852083491,-2.3236682309397
823.978568452852,-2.23451869570688
818.300681586739,-2.20180501044278
812.661920009195,-2.21524939543702
807.06201411495,-2.26507008234601
801.500696156541,-2.3440947173372
795.977700231499,-2.44676398737867
790.492762269642,-2.56576366472414
785.045620020451,-2.68874514869675
779.636013040523,-2.79994402086693
774.263682681127,-2.88787560721165
768.928372075831,-2.9511211963106
763.629826128224,-2.99583018203672
758.367791499719,-3.02944739700016
753.142016597437,-3.05661511372106
747.952251562182,-3.07764446373555
742.798248256492,-3.08755252662886
737.679760252773,-3.07479584124469
732.596542821523,-3.02224626013618
727.548352919623,-2.91865146460766
722.534949178721,-2.7837138426709
717.556091893692,-2.67251987265585
712.611543011175,-2.62947925207207
707.701066118189,-2.65695876041958
702.824426430835,-2.73591987872613
697.981390783066,-2.84941319357652
693.17172761554,-2.98675984582702
688.39520696455,-3.13798204906144
683.651600451024,-3.28626231594695
678.940681269611,-3.40317822475994
674.262224177835,-3.4535344964246
669.616005485322,-3.41238208120834
665.001803043112,-3.28082422702426
660.419396233031,-3.08306838242732
655.868565957143,-2.84997900948162
651.349094627281,-2.60787776268829
646.860766154633,-2.37848877853669
642.40336593942,-2.18310298136724
637.976680860628,-2.04334135414829
633.580499265825,-1.97628289162203
629.214610961035,-1.98832429135289
624.878807200689,-2.07424442427385
620.57288067765,-2.22205376451746
616.296625513294,-2.41773888872289
612.04983724767,-2.64532494908685
607.832312829723,-2.88388277558242
603.643850607587,-3.10651629475573
599.484250318941,-3.28337693228421
595.353313081437,-3.38524026307747
591.250841383188,-3.3841442806469
587.176639073326,-3.25421480049404
583.130511352622,-2.98218049703946
579.112264764176,-2.59314744495579
575.121707184161,-2.17099240651272
571.158647812643,-1.82865450560682
567.222897164454,-1.63724679909613
563.314267060136,-1.59637788800479
559.432570616938,-1.66888137643097
555.577622239888,-1.82254461548394
551.749237612913,-2.04291061603238
547.947233690029,-2.32143584057506
544.171428686589,-2.63663971565789
540.421642070592,-2.94649275559932
536.697694554048,-3.19479426605717
532.999408084409,-3.3196836498097
529.326605836056,-3.2646250057444
525.679112201842,-3.00691947936216
522.056752784698,-2.59509919659682
518.459354389291,-2.14269388559959
514.886745013749,-1.76008202236043
511.338753841433,-1.49800868867991
507.815211232767,-1.35497694872283
504.315948717136,-1.3156286662495
500.840798984821,-1.3767396226943
500,-1.40766949793986
497.389595879006,-1.54644282232725
493.962174387832,-1.82707087780035
490.558370636505,-2.20506376544871
487.178021879463,-2.65024613981226
483.820966492595,-3.10628351842363
480.487043965513,-3.4773495726002
477.176094893875,-3.65182386368484
473.887960971765,-3.57803848023202
470.622484984128,-3.30804839892881
467.379510799247,-2.94485736504604
464.158883361278,-2.57193473234302
460.960448682844,-2.23717046543005
457.784053837662,-1.96917921892001
454.62954695324,-1.78805705479298
451.49677720361,-1.70557207825923
448.385594802119,-1.72915631718562
445.295850994266,-1.86859971553586
442.22739805059,-2.12731485942775
439.180089259609,-2.4741036053591
436.153778920801,-2.83046151639483
433.14832233764,-3.11355572001009
430.16357581068,-3.29354801145804
427.199396630678,-3.39457211071946
424.255643071778,-3.45549873969149
421.332174384729,-3.50126524323435
418.428850790158,-3.53950898464536
415.545533471888,-3.57006574694979
412.682084570296,-3.59276620977551
409.838367175726,-3.60904478782087
407.014245321944,-3.61882698253798
404.209583979631,-3.61580292846106
401.424249049932,-3.5852146936357
398.658107358044,-3.50157872137809
395.911026646846,-3.33281103313534
393.182875570577,-3.07923111061744
390.473523688556,-2.8245977966484
387.782841458946,-2.6678573862291
385.110700232557,-2.60011838182957
382.4569722467,-2.50581989462089
379.821530619074,-2.18909076294777
377.2042493417,-1.49354911752895
374.605003274899,-0.747758947187701
372.023668141307,-0.559899722345743
369.46012051993,-0.963976306406447
366.914237840249,-1.62279966512285
364.385898376355,-1.86216041598235
361.874981241128,-0.769204957410305
359.381366380463,1.03165825686778
356.904934567523,1.96263577406807
354.445567397043,1.50883424474167
352.003147279668,-0.11503497965658
349.577557436327,-1.89815812989992
347.168681892656,-2.70178126623353
344.776405473446,-2.71507425290623
342.400613797142,-2.64628728389728
340.041193270371,-2.58181654471529
337.698031082509,-2.04266117713855
335.371015200293,-0.620025256859701
333.333333333333,1.24700137212431
333.060034362459,1.51855880940862
330.764978074424,3.6438798602021
328.485736603004,4.55072940424718
326.222200971167,3.19006279671102
323.97426295282,0.510231559669582
321.741815067637,-1.53655351183864
319.524750575921,-2.29268109636721
317.322963473498,-1.86734531953079
315.136348486648,-0.611835781450348
312.964801067075,0.641542436172093
310.808217386907,1.10051150125479
308.666494333727,0.786228139734125
306.539529505653,0.111082993797585
304.42722120643,-0.428768964623724
302.329468440578,-0.185295535284705
300.246170908555,1.30415756906685
298.177229001967,3.4785177391624
296.122543798804,4.43516691299754
294.082017058706,3.40399135706379
292.055551218275,1.88174606233845
290.043049386399,0.81347267014191
288.04441533963,-0.101004798053689
286.059553517574,-0.757535441008637
284.08836901833,-0.192716072044116
282.130767593947,1.7488444123071
280.18665564592,3.22914025101627
278.255940220713,2.65492342806444
276.338529005317,0.520868421974474
274.434330322837,-1.71480159819019
272.543253128103,-2.71124055812786
270.665207003324,-1.39524456384545
268.800102153761,2.35913704752968
266.947849403432,6.90325379172716
265.108360190854,9.58793353534101
263.281546564802,8.63863004066959
261.467321180109,4.23206304391359
259.665597293487,-1.07878956506407
257.87628875938,-3.55701036843076
256.099310025846,-2.56845259646807
254.334576130465,-0.0642135238759733
252.582002696278,2.56706906046917
250.841505927754,4.58697450162574
250,4.99682903076566
249.113002606779,4.63221880450415
247.396410088681,0.941153994798545
245.691646298279,-2.82197200664769
243.998629725955,-3.17301159196721
242.31727942376,-2.21548984008531
240.647515001542,-1.26381615747511
238.989256623105,-0.733950392810793
237.342425002387,-1.15381076153416
235.706941399673,-2.09479813340978
234.082727617829,-1.49850411316272
232.469705998565,0.155107753607656
230.867799418717,0.8833401822444
229.276931286565,-0.493432740362816
227.697025538168,-2.6331141904145
226.128006633728,-3.18182463993316
224.569799553977,-1.17215254974517
223.022329796594,2.76496353322985
221.485523372636,7.18624733719692
219.959306803008,8.77067249021117
218.443607114943,4.31872271341969
216.938351838519,-1.3494397208076
215.443469003188,-3.39211969849027
213.958887134342,-2.08934084788005
212.484535249888,0.718102831092087
211.02034285686,2.45589081387756
209.566239948043,1.4756410649063
208.122156998634,-0.721592291741653
206.688024962908,-2.52978094480427
205.263775270925,-3.03640683644108
203.849339825246,-2.61647478656344
202.44465099768,-2.49050767479055
201.04964162605,-3.07370147048483
200,-3.46797513927636
199.664245010979,-3.54004775678295
198.288394912707,-3.56370702043723
196.922025547917,-3.37285813898459
195.565071586595,-3.38136148915971
194.217468148903,-3.43080410808583
192.879150802078,-3.25583527783102
191.550055557353,-3.20484298975152
190.230118866895,-3.13665555597079
188.919277620767,-3.25835834811589
187.617469143912,-3.57289237374767
186.324631193156,-3.22672449358556
185.04070195423,-2.88700322641555
183.765620038817,-2.43736517502848
182.499324481615,-1.92165451063063
181.241754737424,-2.23372139970381
179.992850678248,-2.17125186096755
178.752552590424,-2.1110937362
177.520801171764,-2.9243544288562
176.297537528721,-2.97138209357599
175.082703173572,-2.04572001203585
173.876240021625,-0.128220226501024
172.678090388436,1.09837590480546
171.488196987054,-0.503455850686758
170.306502925284,-2.13009217324464
169.132951702965,-2.89796477618908
167.967487209265,-2.53858204348294
166.810053720006,-1.43789241554607
166.666666666667,-1.29890835363333
165.660595894991,-0.0438543734141872
164.519058775366,2.39953722655001
163.385387780986,4.82252845453541
162.259528707809,1.8181684499274
161.141427725302,-3.05605371790467
160.03103137387,-1.23390780053809
158.928286562298,4.27509230165966
157.833140565212,7.8650151856471
156.745541020559,3.54757831514313
155.665435927106,-2.9446041890675
154.592773641948,-2.17361375009188
153.527502878042,1.81437144487739
152.469572701757,2.81770042459671
151.418932530435,-0.41891670092367
150.375532129974,-3.32986265222167
149.339321612425,-1.71489439963862
148.310251433611,-0.777830531664203
147.28827239075,-1.85543478104274
146.273335620113,-3.19514591163194
145.265392594678,-2.0560667290501
