"data...1.","bfp_output.res"
12220.1056599999,-3.703263423867
12235.9666670002,21.4746276552252
12237.9032180002,2.13247646715689
12238.908171,16.6675055470655
12243.0026850002,-69.9785680507284
12307.8585649999,97.3965791542359
12334.8146870001,-1.99983570602826
12536.1309139999,7.94240635847429
12537.0906480001,23.8283612034146
12538.048924,42.365353319189
12573.0651850002,-46.472379393111
12574.0020829998,-33.0314238708966
12575.0051270002,-22.9470850033699
12601.0029279999,58.7798261544095
12602.0445829998,28.4486527537539
12651.8701849999,-11.2755160543668
12711.7517590001,27.8756398152205
12712.8089470002,70.0393750865227
12925.044514,-43.1765440204407
13071.8259140002,-122.857739608933
13303.018044,-26.2460324705784
13338.8544100001,-45.9188334261342
13340.104572,-11.318215421785
13368.8945829999,-96.0249691409843
13747.010278,-31.8268713435125
15111.0354980002,126.352864995887
15440.1281369999,25.0218535846536
15523.043414,18.981788299886
15994.8675230001,-30.4867135698109
16165.1266089999,128.71521989399
16585.1541550001,30.7376990754441
16588.0586689999,45.0748566400631
16639.9026270001,-48.1721136923278
16909.1497450001,1.72170654413621
17291.1480089999,15.3684315696822
17294.147072,-39.625310296286
17652.1447220002,9.10813688786837
17765.862338,-63.2158060631075
18029.1550810002,-49.5853513775367
