"data...1.","bfp_output.res"
12220.1056599999,12.0531496995725
12235.9666670002,-9.47002503392227
12237.9032180002,-3.9895872064131
12238.908171,16.8133805429045
12243.0026850002,-5.30745183906661
12307.8585649999,9.70519557971402
12334.8146870001,17.2488896470848
12536.1309139999,-10.4601702298891
12537.0906480001,-8.93133478044482
12538.048924,-5.11183223145574
12573.0651850002,-52.8769514196942
12574.0020829998,-52.2182771628994
12575.0051270002,-43.758885945337
12601.0029279999,50.9017150342665
12602.0445829998,6.16035829823185
12651.8701849999,47.8752583453786
12711.7517590001,39.5280541976296
12712.8089470002,56.3173873880898
12925.044514,94.112006034686
13071.8259140002,-43.9662240366182
13303.018044,-11.1780621611464
13338.8544100001,-103.852415898552
13340.104572,-61.980743455055
13368.8945829999,51.6556070617676
13747.010278,-43.2766216838778
15111.0354980002,145.763458060446
15440.1281369999,-5.61140371874126
15523.043414,-1.67693572711974
15994.8675230001,-102.930292204209
16165.1266089999,-18.0423847809018
16585.1541550001,-26.3988459508892
16588.0586689999,20.704740895994
16639.9026270001,-47.9549390417159
16909.1497450001,76.3359903696189
17291.1480089999,1.41616489579828
17294.147072,-16.5293206943234
17652.1447220002,74.9943250816927
17765.862338,-82.7767961984934
18029.1550810002,36.3061866157109
