"data...1.","bfp_output.res"
12220.1056599999,-47.8277237197069
12235.9666670002,-18.5676340479254
12237.9032180002,-3.34110496192032
12238.908171,5.69418383691612
12243.0026850002,-29.9169875538169
12307.8585649999,74.8744406731927
12334.8146870001,-28.8881045543884
12536.1309139999,47.6379008000034
12537.0906480001,50.4457122815158
12538.048924,65.0709431891433
12573.0651850002,-39.4597824415881
12574.0020829998,-37.955663273225
12575.0051270002,-41.4974826378544
12601.0029279999,35.6265030290564
12602.0445829998,5.34427651024974
12651.8701849999,105.2780083054
12711.7517590001,-36.5896627562448
12712.8089470002,0.971266508875658
12925.044514,48.0482736724156
13071.8259140002,-120.713071701176
13303.018044,-58.2666284096446
13338.8544100001,-41.1882966969593
13340.104572,-2.55628424164489
13368.8945829999,-68.077376776427
13747.010278,20.389424442079
15111.0354980002,23.7945647976048
15440.1281369999,63.6003954132349
15523.043414,18.7814538470432
15994.8675230001,-48.2308881751546
16165.1266089999,110.449494363806
16585.1541550001,34.7192434924215
16588.0586689999,49.8250381102047
16639.9026270001,-2.45166615870534
16909.1497450001,12.5340385082481
17291.1480089999,3.5660342827574
17294.147072,-29.6130715786416
17652.1447220002,57.1408325964532
17765.862338,-102.099914286522
18029.1550810002,-77.0667439756372
