"data...1.","bfp_output.res"
12220.1056599999,6.27029750397772
12235.9666670002,2.69432345317476
12237.9032180002,-1.71942837505807
12238.908171,21.8915549979182
12243.0026850002,-27.4839147948622
12307.8585649999,77.3548570830424
12334.8146870001,-22.485192122274
12536.1309139999,32.7791731308597
12537.0906480001,33.6709709559359
12538.048924,47.9401931311626
12573.0651850002,-40.609886756599
12574.0020829998,-37.2152760852567
12575.0051270002,-36.2910945723545
12601.0029279999,26.1755340358529
12602.0445829998,0.678668685127846
12651.8701849999,86.6647681032565
12711.7517590001,-18.3596184015894
12712.8089470002,-0.611422429048297
12925.044514,29.3478414398517
13071.8259140002,-130.698009679435
13303.018044,-95.6145847225337
13338.8544100001,-64.593330815152
13340.104572,-26.6173910827873
13368.8945829999,1.82989954025283
13747.010278,-6.92698309449437
15111.0354980002,64.9175768045807
15440.1281369999,102.652077299455
15523.043414,54.1765417012748
15994.8675230001,-87.8643233432386
16165.1266089999,28.3911394020787
16585.1541550001,-8.99390130576079
16588.0586689999,44.7846620537452
16639.9026270001,32.2178132468835
16909.1497450001,33.1309000726587
17291.1480089999,-11.0599418868415
17294.147072,-54.376229105536
17652.1447220002,69.1591435988796
17765.862338,-70.8016737285341
18029.1550810002,-54.7014018677786
