"bfp_output.P","bfp_output.logBF"
1000,-0.318381209195148
993.109181374979,-0.21235487564753
986.265846131283,-0.157154424552497
979.46966706954,-0.150489393234191
972.720319245055,-0.187541133948865
966.017479952265,-0.263361759450826
959.360828709315,-0.375023698684696
952.75004724273,-0.522629037071918
946.184819472201,-0.708837115123155
939.66483149547,-0.937038225567856
933.189771573324,-1.20862847085875
926.759330114689,-1.52017137011431
920.373199661823,-1.86154300781079
914.031074875623,-2.21610318736718
907.732652521023,-2.56317205352742
901.477631452492,-2.88187039962726
895.26571259964,-3.15459904691159
889.096598952916,-3.36876570470467
882.969995549409,-3.5165275894282
876.885609458743,-3.59340465120202
870.843149769073,-3.59709814606937
864.842327573172,-3.52775482840219
858.882855954625,-3.39030962880549
852.964449974103,-3.19814102679488
847.086826655741,-2.97515837210606
841.249704973612,-2.75260217639781
835.452805838287,-2.56020104507233
829.695852083491,-2.41705827722849
823.978568452852,-2.32856789873501
818.300681586739,-2.29006313517676
812.661920009195,-2.29300254816168
807.06201411495,-2.32974650442604
801.500696156541,-2.39548336397821
795.977700231499,-2.4872095066381
790.492762269642,-2.60004682091
785.045620020451,-2.72296127999506
779.636013040523,-2.83924827793761
774.263682681127,-2.93454328559285
768.928372075831,-3.00458159822132
763.629826128224,-3.05429427637749
758.367791499719,-3.09160791637999
753.142016597437,-3.1227580301056
747.952251562182,-3.15045188081099
742.798248256492,-3.17303810664343
737.679760252773,-3.18337481601291
732.596542821523,-3.16863314512171
727.548352919623,-3.11705442822118
722.534949178721,-3.03651583365355
717.556091893692,-2.96331543742114
712.611543011175,-2.93329742884766
707.701066118189,-2.95468444570987
702.824426430835,-3.01727567085301
697.981390783066,-3.10854353739698
693.17172761554,-3.21747513162948
688.39520696455,-3.3307089252696
683.651600451024,-3.42713781941724
678.940681269611,-3.47631000279595
674.262224177835,-3.44693316052375
669.616005485322,-3.3248241867485
665.001803043112,-3.12420336527235
660.419396233031,-2.87835239320013
655.868565957143,-2.62090540660686
651.349094627281,-2.37676520998373
646.860766154633,-2.16463471571749
642.40336593942,-2.00204629681339
637.976680860628,-1.90578657454609
633.580499265825,-1.88704159281512
629.214610961035,-1.94646793916503
624.878807200689,-2.07480438898296
620.57288067765,-2.25809159082869
616.296625513294,-2.48137082027311
612.04983724767,-2.7274367392474
607.832312829723,-2.97344086677658
603.643850607587,-3.19051966574947
599.484250318941,-3.34758356434248
595.353313081437,-3.41491749994263
591.250841383188,-3.36431653460964
587.176639073326,-3.17009842511906
583.130511352622,-2.82171527406443
579.112264764176,-2.35320135037024
575.121707184161,-1.86448266827402
571.158647812643,-1.48405186948012
567.222897164454,-1.28714550288619
563.314267060136,-1.26534521936817
559.432570616938,-1.36954430330037
555.577622239888,-1.55740818728953
551.749237612913,-1.80687897321475
547.947233690029,-2.10428799597012
544.171428686589,-2.42702740178508
540.421642070592,-2.73694561471693
536.697694554048,-2.98495643758791
532.999408084409,-3.1162005856769
529.326605836056,-3.07780636852037
525.679112201842,-2.84445882636207
522.056752784698,-2.45499264344165
518.459354389291,-2.01113242770749
514.886745013749,-1.61768600886698
511.338753841433,-1.32944374187376
507.815211232767,-1.15541298272187
504.315948717136,-1.09222522206975
500.840798984821,-1.14476701057635
500,-1.17605809714793
497.389595879006,-1.32057968431838
493.962174387832,-1.61434867822283
490.558370636505,-2.00671457099842
487.178021879463,-2.46958872994561
483.820966492595,-2.95404683163819
480.487043965513,-3.36853574609331
477.176094893875,-3.59364875602297
473.887960971765,-3.5580751772501
470.622484984128,-3.29531587677378
467.379510799247,-2.90275674120469
464.158883361278,-2.47152741598218
460.960448682844,-2.06501560221427
457.784053837662,-1.72833803311631
454.62954695324,-1.49014911909726
451.49677720361,-1.35827337932819
448.385594802119,-1.33146657365814
445.295850994266,-1.41989832032108
442.22739805059,-1.64416299351209
439.180089259609,-2.00018721745844
436.153778920801,-2.42350897062904
433.14832233764,-2.81499178188407
430.16357581068,-3.11039261196477
427.199396630678,-3.30563642161298
424.255643071778,-3.42845976985545
421.332174384729,-3.5073658651665
418.428850790158,-3.56049630024826
415.545533471888,-3.59757748064193
412.682084570296,-3.62372643464335
409.838367175726,-3.63968114165611
407.014245321944,-3.63898297070589
404.209583979631,-3.60771594981382
401.424249049932,-3.52522747556425
398.658107358044,-3.3589597554121
395.911026646846,-3.07541444548483
393.182875570577,-2.70318349307753
390.473523688556,-2.38644914982582
387.782841458946,-2.25203181941311
385.110700232557,-2.25774741614468
382.4569722467,-2.24943676168901
379.821530619074,-2.02182715152254
377.2042493417,-1.43575334756106
374.605003274899,-0.825356313745838
372.023668141307,-0.753557289623624
369.46012051993,-1.21323345892217
366.914237840249,-1.8501151139426
364.385898376355,-1.9942989192239
361.874981241128,-0.835210615941445
359.381366380463,0.867767322064641
356.904934567523,1.61430323484455
354.445567397043,1.05202563785132
352.003147279668,-0.519225607819673
349.577557436327,-2.13622456447386
347.168681892656,-2.79573693369316
344.776405473446,-2.73303995472481
342.400613797142,-2.61219936350796
340.041193270371,-2.49363197438744
337.698031082509,-1.92155021127815
335.371015200293,-0.521239162638987
333.333333333333,1.27670116738024
333.060034362459,1.53633508064475
330.764978074424,3.55079862606549
328.485736603004,4.36104469109795
326.222200971167,2.96390592427493
323.97426295282,0.312676324694299
321.741815067637,-1.68135111710837
319.524750575921,-2.40171010461533
317.322963473498,-1.99453963996207
315.136348486648,-0.820990228166134
312.964801067075,0.373360181774008
310.808217386907,0.924033057606228
308.666494333727,0.841280404693596
306.539529505653,0.420622767396897
304.42722120643,0.0707960917223334
302.329468440578,0.418192355545433
300.246170908555,1.87645214526446
298.177229001967,3.75453529756827
296.122543798804,4.22504245915302
294.082017058706,2.96045685481447
292.055551218275,1.59528058525386
290.043049386399,0.84471384003307
288.04441533963,0.201481338003096
286.059553517574,-0.260401473847462
284.08836901833,0.449434539499141
282.130767593947,2.39526630538139
