"data...1.","bfp_output.res"
12220.1056599999,-12.5824798319035
12235.9666670002,8.6449268448372
12237.9032180002,3.30448856472668
12238.908171,27.5986203451446
12243.0026850002,-22.315690728189
12307.8585649999,76.7816312610695
12334.8146870001,-35.9079916542924
12536.1309139999,16.3209165799916
12537.0906480001,27.8390712074065
12538.048924,60.5466585886948
12573.0651850002,-45.8177680175007
12574.0020829998,-44.338308311741
12575.0051270002,-36.8862509929472
12601.0029279999,47.5312831248568
12602.0445829998,-2.95031871101526
12651.8701849999,94.2470327642119
12711.7517590001,-21.8951712742161
12712.8089470002,13.0381283394
12925.044514,30.1836165314261
13071.8259140002,-126.343363410557
13303.018044,-104.141145742568
13338.8544100001,-68.7348364081703
13340.104572,-27.7698435164239
13368.8945829999,-10.203979524254
13747.010278,-8.37244985751791
15111.0354980002,67.2649258590257
15440.1281369999,115.6139213341
15523.043414,57.6057814208282
15994.8675230001,-72.3481502637873
16165.1266089999,24.2699845444852
16585.1541550001,-1.05733171901407
16588.0586689999,42.1359820923402
16639.9026270001,41.8014540042623
16909.1497450001,41.62565747119
17291.1480089999,-11.3778157420155
17294.147072,-56.736050879131
17652.1447220002,69.7379667025987
17765.862338,-87.2321294733434
18029.1550810002,-69.1912024772673
