"data...1.","bfp_output.res"
12220.1056599999,4.8742837418835
12235.9666670002,-12.7264569905983
12237.9032180002,-10.8134394017594
12238.908171,10.1444318670561
12243.0026850002,-11.1563433641388
12307.8585649999,20.2188777755786
12334.8146870001,66.7524656019592
12536.1309139999,3.94325137865934
12537.0906480001,-2.31093319855158
12538.048924,14.1661794266408
12573.0651850002,1.601407403413
12574.0020829998,-9.86592245093492
12575.0051270002,9.26559543625023
12601.0029279999,67.0912131448923
12602.0445829998,31.5513486624522
12651.8701849999,0.745497604736334
12711.7517590001,22.9456666914298
12712.8089470002,70.2343751790498
12925.044514,-40.9683700946205
13071.8259140002,46.9377107713903
13303.018044,81.2503059000217
13338.8544100001,-121.771612827409
13340.104572,-97.5078233276371
13368.8945829999,-75.1842015967845
13747.010278,-86.2975983184032
15111.0354980002,0.656876930226652
15440.1281369999,-1.95836206118108
15523.043414,-76.9549189024001
15994.8675230001,-51.9676289108601
16165.1266089999,27.0606591691213
16585.1541550001,20.4104155533067
16588.0586689999,54.6697302957154
16639.9026270001,-56.8096169960785
16909.1497450001,17.6568719040819
17291.1480089999,33.7123922641984
17294.147072,0.0232440173228845
17652.1447220002,26.6591441738069
17765.862338,-11.2430955054593
18029.1550810002,34.3529678582265
