"data...1.","bfp_output.res"
12220.1056599999,31.8598798306566
12235.9666670002,5.55874615782068
12237.9032180002,16.1217269175067
12238.908171,33.5094499880242
12243.0026850002,4.22706388845381
12307.8585649999,-1.00379837477794
12334.8146870001,28.3181355298002
12536.1309139999,-7.19017079614059
12537.0906480001,-17.3170059783506
12538.048924,-4.95897196366604
12573.0651850002,6.12745498593449
12574.0020829998,1.12816135110188
12575.0051270002,23.2746276204152
12601.0029279999,80.2813576726403
12602.0445829998,52.692626545886
12651.8701849999,23.588414370699
12711.7517590001,-36.7861757476612
12712.8089470002,-2.63927480871826
12925.044514,-12.6545859386488
13071.8259140002,-17.2894948851426
13303.018044,110.731598874343
13338.8544100001,-109.995287600527
13340.104572,-76.2291748658872
13368.8945829999,-77.4303810204692
13747.010278,-108.22825034808
15111.0354980002,34.5173137655456
15440.1281369999,56.0426510692632
15523.043414,-82.1320976627721
15994.8675230001,-160.278355063539
16165.1266089999,81.8824133086218
16585.1541550001,53.8836961917586
16588.0586689999,67.8093299930579
16639.9026270001,-123.960374291567
16909.1497450001,50.2643875628264
17291.1480089999,66.4524275884223
17294.147072,33.6243026769926
17652.1447220002,65.4429711599969
17765.862338,-118.374330653416
18029.1550810002,28.1166773485584
