"data...1.","bfp_output.res"
12220.1056599999,-2.40434401101629
12235.9666670002,-21.853337550353
12237.9032180002,-16.5499414609894
12238.908171,-18.9798092303636
12243.0026850002,-56.6213217637842
12307.8585649999,119.884592468361
12334.8146870001,33.5765992857596
12536.1309139999,-15.4835689720849
12537.0906480001,-13.5275823535549
12538.048924,9.72536516570108
12573.0651850002,-4.13676953652066
12574.0020829998,-19.5001935507771
12575.0051270002,-2.50021981356167
12601.0029279999,105.49989816398
12602.0445829998,79.3534190121991
12651.8701849999,46.8153390551879
12711.7517590001,5.69122342888386
12712.8089470002,42.0774405887378
12925.044514,-10.6975788197533
13071.8259140002,-180.160787463376
13303.018044,-28.2056029122477
13338.8544100001,-101.482575012543
13340.104572,-59.3419298111721
13368.8945829999,-59.8956188649199
13747.010278,-34.4656739482316
15111.0354980002,63.4091879686857
15440.1281369999,96.1978988716792
15523.043414,66.3825996206197
15994.8675230001,-104.381068400802
16165.1266089999,82.0587543943229
16585.1541550001,66.1519816402924
16588.0586689999,96.4935658410568
16639.9026270001,-4.50952180297827
16909.1497450001,8.68223349720938
17291.1480089999,42.8600948568628
17294.147072,1.55731665080293
17652.1447220002,71.7171694843837
17765.862338,-158.077924288591
18029.1550810002,-125.945259913358
