"data...1.","bfp_output.res"
12220.1056599999,12.8277741254632
12235.9666670002,-13.3808585061242
12237.9032180002,-8.35507048988807
12238.908171,10.4604645120489
12243.0026850002,-22.5234058594896
12307.8585649999,7.40059494383521
12334.8146870001,64.6128614179397
12536.1309139999,2.82154500884078
12537.0906480001,-4.60315872645409
12538.048924,14.7838874984102
12573.0651850002,-8.76944508496383
12574.0020829998,-12.4569632090139
12575.0051270002,10.24943958377
12601.0029279999,62.7040318173461
12602.0445829998,33.948026831572
12651.8701849999,9.00007379794205
12711.7517590001,41.7078525136601
12712.8089470002,70.5389886363928
12925.044514,-42.1991897128952
13071.8259140002,50.714937859437
13303.018044,121.574360569641
13338.8544100001,-129.254060478963
13340.104572,-101.564854181852
13368.8945829999,-93.5959493428792
13747.010278,-95.5339264044277
15111.0354980002,-14.5692336387215
15440.1281369999,22.9055490130373
15523.043414,-75.7701107524812
15994.8675230001,-64.9817365130207
16165.1266089999,27.7771872019862
16585.1541550001,25.4633884830194
16588.0586689999,79.3528681197523
16639.9026270001,-58.2438966848192
16909.1497450001,-11.9507388247163
17291.1480089999,31.0984888175842
17294.147072,6.58062609006272
17652.1447220002,37.5574072224101
17765.862338,-7.10370691439067
18029.1550810002,19.7571036584136
