"data...1.","bfp_output.res"
12220.1056599999,22.2338924588607
12235.9666670002,21.8009353019666
12237.9032180002,34.9956015100877
12238.908171,42.9878731963026
12243.0026850002,40.4367191384991
12307.8585649999,13.5756484396847
12334.8146870001,6.39132627773477
12536.1309139999,-69.5122318328246
12537.0906480001,-70.5861676668589
12538.048924,-55.7481736508371
12573.0651850002,3.82114540844177
12574.0020829998,-7.09342795713711
12575.0051270002,11.4930947874574
12601.0029279999,117.006585005357
12602.0445829998,84.7260560183087
12651.8701849999,38.3117147656216
12711.7517590001,-53.276595882623
12712.8089470002,-24.2570821841127
12925.044514,-50.7338476790689
13071.8259140002,-23.2365448083013
13303.018044,100.60958300457
13338.8544100001,-65.0502675875218
13340.104572,-38.1688658503349
13368.8945829999,-27.7508219334042
13747.010278,-47.6166319331723
15111.0354980002,-3.1040322806324
15440.1281369999,-26.1221549010857
15523.043414,-51.4588879297865
15994.8675230001,-50.052561076452
16165.1266089999,22.685864116463
16585.1541550001,15.792247646563
16588.0586689999,54.4232203800885
16639.9026270001,-58.4140286738373
16909.1497450001,13.4448610885761
17291.1480089999,30.984594777297
17294.147072,-7.96368937794016
17652.1447220002,43.9125048025141
17765.862338,-13.8488983661529
18029.1550810002,23.5147500694703
