"data...1.","bfp_output.res"
12220.1056599999,29.268257531639
12235.9666670002,27.0793372847415
12237.9032180002,28.5581867794264
12238.908171,40.2773922551354
12243.0026850002,25.0874373191037
12307.8585649999,6.69652550370519
12334.8146870001,1.90260802108559
12536.1309139999,-65.5800195666956
12537.0906480001,-73.1246119652421
12538.048924,-68.4494418900127
12573.0651850002,-1.54734135396672
12574.0020829998,-8.14961215260137
12575.0051270002,16.5105120833076
12601.0029279999,114.350529295806
12602.0445829998,76.1994401752426
12651.8701849999,36.0348233640692
12711.7517590001,-35.3643169277347
12712.8089470002,-15.1647825458131
12925.044514,-42.4337716117495
13071.8259140002,-22.5830063650176
13303.018044,105.213943670964
13338.8544100001,-66.8894810472425
13340.104572,-32.9410799486107
13368.8945829999,-32.5996494789203
13747.010278,-42.2768605428003
15111.0354980002,-7.67629563300811
15440.1281369999,-17.805584084368
15523.043414,-37.8041157138375
15994.8675230001,-52.3381119921992
16165.1266089999,27.3836028184543
16585.1541550001,15.8267387910209
16588.0586689999,67.670779017401
16639.9026270001,-67.8604287009922
16909.1497450001,1.38167209703386
17291.1480089999,38.7627955221291
17294.147072,-0.273584225990604
17652.1447220002,37.0510500943642
17765.862338,-0.720430580582232
18029.1550810002,-4.54741484214856
