"data...1.","bfp_output.res"
12220.1056599999,14.6154772961117
12235.9666670002,20.9255458202815
12237.9032180002,17.8167308211996
12238.908171,28.2354582546359
12243.0026850002,9.93844817048466
12307.8585649999,12.3039852374513
12334.8146870001,30.8392369244948
12536.1309139999,-17.9014869211678
12537.0906480001,-12.8540390570779
12538.048924,-1.78266693189289
12573.0651850002,14.876509708366
12574.0020829998,6.53048343293904
12575.0051270002,31.7413913113105
12601.0029279999,93.5452070090614
12602.0445829998,55.2256983725993
12651.8701849999,4.22714731863107
12711.7517590001,-47.2739160613346
12712.8089470002,4.78936836149114
12925.044514,-30.7119544383413
13071.8259140002,-24.0387566223726
13303.018044,107.853053256299
13338.8544100001,-112.371483405557
13340.104572,-76.7005665350134
13368.8945829999,-85.5296920377068
13747.010278,-105.291990879869
15111.0354980002,49.0158294108687
15440.1281369999,51.8089374679503
15523.043414,-79.3006168024367
15994.8675230001,-165.473161652174
16165.1266089999,82.4827560835856
16585.1541550001,41.4846060159061
16588.0586689999,63.7522756941198
16639.9026270001,-122.552923427573
16909.1497450001,62.9723461799176
17291.1480089999,62.962424169541
17294.147072,23.1388759755937
17652.1447220002,72.0428339403361
17765.862338,-115.877179733692
18029.1550810002,33.4808435057494
