"data...1.","bfp_output.res"
12220.1056599999,25.3208011369365
12235.9666670002,26.7038805113901
12237.9032180002,27.9288851105159
12238.908171,47.0149741758086
12243.0026850002,27.150412827017
12307.8585649999,13.6540406084419
12334.8146870001,4.61107813141549
12536.1309139999,-75.8976554420998
12537.0906480001,-78.6822076431495
12538.048924,-50.1436351551087
12573.0651850002,1.86091265149358
12574.0020829998,-6.02977319840564
12575.0051270002,19.0540927017386
12601.0029279999,102.814242892922
12602.0445829998,76.3804087215882
12651.8701849999,37.7477303227391
12711.7517590001,-41.311287313278
12712.8089470002,-14.1650725857949
12925.044514,-50.6121830817823
13071.8259140002,-23.6231817343356
13303.018044,100.844286681524
13338.8544100001,-64.5023560654854
13340.104572,-37.8542130977514
13368.8945829999,-22.5111013165188
13747.010278,-43.4637776929932
15111.0354980002,5.93147319466928
15440.1281369999,-32.4936438092782
15523.043414,-42.1632568265766
15994.8675230001,-55.494817963627
16165.1266089999,13.7850415602516
16585.1541550001,29.347329159949
16588.0586689999,59.6850976256744
16639.9026270001,-62.4042401416462
16909.1497450001,5.79871839429775
17291.1480089999,40.0866816498108
17294.147072,9.27052780416138
17652.1447220002,30.1193303546546
17765.862338,-11.1773223266742
18029.1550810002,6.70945117899358
