"data...1.","bfp_output.res"
12220.1056599999,-0.385454539285092
12235.9666670002,1.79643621809464
12237.9032180002,-34.8955777763058
12238.908171,-10.4572103079463
12243.0026850002,-61.5257458300321
12307.8585649999,127.222181478214
12334.8146870001,37.4167878559174
12536.1309139999,-18.9903142844423
12537.0906480001,-16.9312538103104
12538.048924,3.12859221457984
12573.0651850002,-5.06134334816852
12574.0020829998,-29.5821945676789
12575.0051270002,-4.20288516691471
12601.0029279999,106.213681916325
12602.0445829998,77.9540072832388
12651.8701849999,65.0735737779705
12711.7517590001,1.67109616322523
12712.8089470002,35.1575866994144
12925.044514,-5.61901175624007
13071.8259140002,-171.011225158504
13303.018044,-34.0399488097664
13338.8544100001,-111.325432827328
13340.104572,-58.1623751807256
13368.8945829999,-58.4717543979441
13747.010278,-28.1120535180571
15111.0354980002,64.1318011886906
15440.1281369999,67.898371358373
15523.043414,71.4728245694414
15994.8675230001,-108.175489551234
16165.1266089999,89.155461499995
16585.1541550001,78.9195666408277
16588.0586689999,91.3421497432873
16639.9026270001,-8.32517597234528
16909.1497450001,3.95985860063865
17291.1480089999,41.9078623641917
17294.147072,-18.346750918321
17652.1447220002,75.1196905183124
17765.862338,-119.793542151349
18029.1550810002,-136.382686978702
