"bfp_output.P","bfp_output.logBF"
1000,-0.375016259915991
993.109181374979,-0.254717707918227
986.265846131283,-0.188604198835615
979.46966706954,-0.173971617807534
972.720319245055,-0.2047178425647
966.017479952265,-0.274169832169956
959.360828709315,-0.377766664135019
952.75004724273,-0.514530901371255
946.184819472201,-0.686899468401985
939.66483149547,-0.89902107838726
933.189771573324,-1.15395999648181
926.759330114689,-1.45056532565858
920.373199661823,-1.78111351051354
914.031074875623,-2.13088265156456
907.732652521023,-2.4801518876762
901.477631452492,-2.80787786503707
895.26571259964,-3.09535662359486
889.096598952916,-3.32834206863462
882.969995549409,-3.49718609402425
876.885609458743,-3.59572103976007
870.843149769073,-3.62019414575387
864.842327573172,-3.56954874627699
858.882855954625,-3.44777685662661
852.964449974103,-3.26765153874994
847.086826655741,-3.05295635870315
841.249704973612,-2.83537667599107
835.452805838287,-2.64553232072255
829.695852083491,-2.50352126694501
823.978568452852,-2.41547784964144
818.300681586739,-2.37704818311606
812.661920009195,-2.37959618333725
807.06201411495,-2.41508528723402
801.500696156541,-2.47812580042087
795.977700231499,-2.56513280691767
790.492762269642,-2.67096530662719
785.045620020451,-2.78503842074239
779.636013040523,-2.8918305206637
774.263682681127,-2.97819922420829
768.928372075831,-3.04032320517042
763.629826128224,-3.08269477653028
758.367791499719,-3.11236334016435
753.142016597437,-3.13464132413697
747.952251562182,-3.15143032704129
742.798248256492,-3.16050107742766
737.679760252773,-3.15470312449541
732.596542821523,-3.12260098790245
727.548352919623,-3.05618020068028
722.534949178721,-2.96817717079314
717.556091893692,-2.89605756550518
712.611543011175,-2.87134590044682
707.701066118189,-2.89759879101892
702.824426430835,-2.96348496188481
697.981390783066,-3.05845749688704
693.17172761554,-3.17533428692179
688.39520696455,-3.30562920444275
683.651600451024,-3.43291375128409
678.940681269611,-3.5285322881714
674.262224177835,-3.55667448131392
669.616005485322,-3.49169680489264
665.001803043112,-3.33435469605781
660.419396233031,-3.10924740532637
655.868565957143,-2.84860213820239
651.349094627281,-2.58121221546149
646.860766154633,-2.33232299467418
642.40336593942,-2.12713460097727
637.976680860628,-1.98999617797427
633.580499265825,-1.93767694326716
629.214610961035,-1.97267403108519
624.878807200689,-2.08391278017403
620.57288067765,-2.25421966211878
616.296625513294,-2.46676434416907
612.04983724767,-2.70519448592493
607.832312829723,-2.949540910078
603.643850607587,-3.17368892454386
599.484250318941,-3.34722225557773
595.353313081437,-3.43868052170971
591.250841383188,-3.41675165553998
587.176639073326,-3.25253203258263
583.130511352622,-2.93285468307048
579.112264764176,-2.49004593359315
575.121707184161,-2.0234451593498
571.158647812643,-1.66196396625953
567.222897164454,-1.4814489234857
563.314267060136,-1.47341126845334
559.432570616938,-1.58798832949462
555.577622239888,-1.78212351142416
551.749237612913,-2.03382197185128
547.947233690029,-2.33023253018269
544.171428686589,-2.64881375482552
540.421642070592,-2.94854292522107
536.697694554048,-3.17380277045877
532.999408084409,-3.26148838802457
529.326605836056,-3.15358196322235
525.679112201842,-2.82986687670587
522.056752784698,-2.3486209394935
518.459354389291,-1.83725776274731
514.886745013749,-1.41567412858744
511.338753841433,-1.13550922458314
507.815211232767,-0.990998750423851
504.315948717136,-0.962435110342095
500.840798984821,-1.04424365589777
500,-1.08157677462155
497.389595879006,-1.24355990015992
493.962174387832,-1.56205128803087
490.558370636505,-1.98581203702018
487.178021879463,-2.48424460442565
483.820966492595,-2.99801334634763
480.487043965513,-3.4222353359613
477.176094893875,-3.63058675297004
473.887960971765,-3.55920247017233
470.622484984128,-3.25934146071527
467.379510799247,-2.84373031611674
