"data...1.","bfp_output.res"
12220.1056599999,-42.0019397943998
12235.9666670002,-32.2533926565543
12237.9032180002,-21.5084329273804
12238.908171,2.36381639509768
12243.0026850002,-18.0395602691567
12307.8585649999,6.08144845469883
12334.8146870001,-34.527953343666
12536.1309139999,30.569697750253
12537.0906480001,33.1846303131442
12538.048924,37.8034246237318
12573.0651850002,17.243538694123
12574.0020829998,13.7869187343506
12575.0051270002,34.6060320189372
12601.0029279999,46.6641172738138
12602.0445829998,-0.826242756925197
12651.8701849999,16.9363126665504
12711.7517590001,-31.2079739123716
12712.8089470002,15.3228894753411
12925.044514,15.6502157867679
13071.8259140002,24.5500729957487
13303.018044,76.7545682167607
13338.8544100001,-46.2000680753326
13340.104572,-18.7013123950142
13368.8945829999,-44.8164938928257
13747.010278,-49.49671488047
15111.0354980002,-3.40015321443858
15440.1281369999,23.4616619910292
15523.043414,-98.812708297858
15994.8675230001,-93.0747233235293
16165.1266089999,97.0965258154457
16585.1541550001,8.29672562413881
16588.0586689999,22.6689563251937
16639.9026270001,-95.8639166404576
16909.1497450001,44.643274530865
17291.1480089999,43.1440958399642
17294.147072,18.4299620575834
17652.1447220002,19.6942020137871
17765.862338,-59.1329238170625
18029.1550810002,39.5533127647428
