"data...1.","bfp_output.res"
12220.1056599999,-11.3140677725623
12235.9666670002,33.6183090805387
12237.9032180002,5.92724971166921
12238.908171,17.7974245586694
12243.0026850002,-82.7019116417628
12307.8585649999,90.9361978534593
12334.8146870001,-8.4632122973233
12536.1309139999,17.0986152450578
12537.0906480001,25.9720154508911
12538.048924,45.0628297513802
12573.0651850002,-40.5192189483609
12574.0020829998,-50.5736401897849
12575.0051270002,-17.1096806791101
12601.0029279999,66.6626214612427
12602.0445829998,21.4315027056372
12651.8701849999,0.592901550782329
12711.7517590001,28.7004520598213
12712.8089470002,71.2173670389002
12925.044514,-43.8417027126988
13071.8259140002,-120.030747118816
13303.018044,-27.4328319547937
13338.8544100001,-46.1821599140203
13340.104572,-12.2864184431832
13368.8945829999,-83.3480170441966
13747.010278,-31.0701806622415
15111.0354980002,108.839350058764
15440.1281369999,14.8835109861761
15523.043414,23.3191532553165
15994.8675230001,-46.0171734875226
16165.1266089999,133.82353085371
16585.1541550001,31.6112838485315
16588.0586689999,42.2980551158167
16639.9026270001,-44.9414861146186
16909.1497450001,-13.1790715788931
17291.1480089999,19.8511562850855
17294.147072,-42.5199265631763
17652.1447220002,22.0220744655106
17765.862338,-49.167576272844
18029.1550810002,-50.9555433642144
