"data...1.","bfp_output.res"
12220.1056599999,29.066576441428
12235.9666670002,14.5796632123511
12237.9032180002,10.5487785143887
12238.908171,31.0156947205969
12243.0026850002,1.15801626829943
12307.8585649999,4.93419401332358
12334.8146870001,25.0258597433631
12536.1309139999,-23.712006731419
12537.0906480001,-13.7007175769522
12538.048924,3.82013119654039
12573.0651850002,12.7134930374714
12574.0020829998,20.1801370950334
12575.0051270002,31.4897260833804
12601.0029279999,88.6738910838758
12602.0445829998,49.3097216630167
12651.8701849999,18.4054906933206
12711.7517590001,-39.2456167833852
12712.8089470002,-3.35843266004395
12925.044514,-22.8525675877945
13071.8259140002,-21.6672962610792
13303.018044,107.624541927358
13338.8544100001,-106.688699357648
13340.104572,-77.0974040469564
13368.8945829999,-80.7259472767892
13747.010278,-121.339380909926
15111.0354980002,36.5797602346274
15440.1281369999,60.6954880203084
15523.043414,-89.7037378089535
15994.8675230001,-163.083225322223
16165.1266089999,93.9277379659361
16585.1541550001,42.8448560935567
16588.0586689999,90.5388419871942
16639.9026270001,-120.832632527508
16909.1497450001,52.8096307524811
17291.1480089999,53.7747089134191
17294.147072,16.9491611489211
17652.1447220002,55.1731353955283
17765.862338,-105.878959263564
18029.1550810002,37.1060618655492
