"data...1.","bfp_output.res"
12220.1056599999,20.8776131290833
12235.9666670002,-0.785308434273247
12237.9032180002,13.6357683010037
12238.908171,22.18551469044
12243.0026850002,8.99598900986803
12307.8585649999,3.45383075535847
12334.8146870001,24.1697390358131
12536.1309139999,-12.6886222775856
12537.0906480001,-28.1427328992149
12538.048924,-5.81789715602554
12573.0651850002,9.30633211657369
12574.0020829998,3.48787681445719
12575.0051270002,24.0069320453185
12601.0029279999,83.2525712389897
12602.0445829998,54.9922485094639
12651.8701849999,16.7443236956751
12711.7517590001,-19.229945127152
12712.8089470002,5.89618051154957
12925.044514,-26.3754403060029
13071.8259140002,-14.4818248751926
13303.018044,134.984266865735
13338.8544100001,-101.465067724171
13340.104572,-75.8808080253384
13368.8945829999,-80.1962274941361
13747.010278,-115.009217191664
15111.0354980002,44.3726956929149
15440.1281369999,53.6494338071843
15523.043414,-83.1999804391071
15994.8675230001,-164.089286201277
16165.1266089999,76.6160831667439
16585.1541550001,48.2054158847277
16588.0586689999,81.8253795914306
16639.9026270001,-119.148399887093
16909.1497450001,53.2201637047965
17291.1480089999,63.0370072861188
17294.147072,34.6279352994916
17652.1447220002,63.3577791314219
17765.862338,-110.747416977074
18029.1550810002,11.7864074978525
