"bfp_output.P","bfp_output.logBF"
1000,-2.74830356473323
993.109181374979,-2.59766900149053
986.265846131283,-2.46440706582119
979.46966706954,-2.36731718407513
972.720319245055,-2.3199517260676
966.017479952265,-2.32787839245135
959.360828709315,-2.38835213725921
952.75004724273,-2.49191874904248
946.184819472201,-2.62483593820483
939.66483149547,-2.77146380890222
933.189771573324,-2.91634457410687
926.759330114689,-3.04608634609103
920.373199661823,-3.15112573642754
914.031074875623,-3.22711156983383
907.732652521023,-3.27537683130522
901.477631452492,-3.30209334592196
895.26571259964,-3.31623974936273
889.096598952916,-3.32704442951471
882.969995549409,-3.34165963692306
876.885609458743,-3.36348645174042
870.843149769073,-3.39120096928262
864.842327573172,-3.41851021862821
858.882855954625,-3.43503347321258
852.964449974103,-3.42900666445412
847.086826655741,-3.39186340640365
841.249704973612,-3.32284066421307
835.452805838287,-3.23039074551748
829.695852083491,-3.12903561954952
823.978568452852,-3.03410141671729
818.300681586739,-2.95802944320026
812.661920009195,-2.90968570830453
807.06201411495,-2.89552979127397
801.500696156541,-2.92057196018747
795.977700231499,-2.98710918343267
790.492762269642,-3.0901736317238
785.045620020451,-3.21249375607506
779.636013040523,-3.32724620179085
774.263682681127,-3.41200803778959
768.928372075831,-3.46083605641963
763.629826128224,-3.48210639371983
758.367791499719,-3.48869634830164
753.142016597437,-3.4913950943566
747.952251562182,-3.49742655095896
742.798248256492,-3.51122930385592
737.679760252773,-3.53509787800437
732.596542821523,-3.56829370255907
727.548352919623,-3.60456682790895
722.534949178721,-3.63242748277367
717.556091893692,-3.64418741280921
712.611543011175,-3.64388746117158
707.701066118189,-3.640816549141
702.824426430835,-3.64066843480829
697.981390783066,-3.64445111945836
693.17172761554,-3.65065299505126
688.39520696455,-3.65690045068596
683.651600451024,-3.66096277404203
678.940681269611,-3.66163936776719
674.262224177835,-3.65930355137989
669.616005485322,-3.655098257488
665.001803043112,-3.64871166971958
660.419396233031,-3.63681205021747
655.868565957143,-3.61387196247692
651.349094627281,-3.57476061565738
646.860766154633,-3.51785608557345
642.40336593942,-3.4477637385395
637.976680860628,-3.37584186598753
633.580499265825,-3.31625472409378
629.214610961035,-3.2781415652086
624.878807200689,-3.25908963899057
620.57288067765,-3.24522406885806
616.296625513294,-3.21828989673515
612.04983724767,-3.16613270045128
607.832312829723,-3.09163895326885
603.643850607587,-3.01467685681701
599.484250318941,-2.96444799375815
595.353313081437,-2.96663184977877
591.250841383188,-3.03257992340191
587.176639073326,-3.15262328330909
583.130511352622,-3.2920183782712
579.112264764176,-3.39505448002613
575.121707184161,-3.40987053866207
571.158647812643,-3.3256006061439
567.222897164454,-3.18121057004812
563.314267060136,-3.03376237118074
559.432570616938,-2.9249341891534
555.577622239888,-2.86958659636563
551.749237612913,-2.85717904046949
547.947233690029,-2.85843330897007
544.171428686589,-2.84034206940485
540.421642070592,-2.78547923053069
536.697694554048,-2.70127114698927
532.999408084409,-2.61497560563357
529.326605836056,-2.56126114428779
525.679112201842,-2.56383614224223
522.056752784698,-2.61465313370605
518.459354389291,-2.6721950640822
514.886745013749,-2.68887225694787
511.338753841433,-2.6393619386374
507.815211232767,-2.52967550230961
504.315948717136,-2.39643485161339
500.840798984821,-2.2980348165657
500,-2.28579281577118
497.389595879006,-2.28431891234477
493.962174387832,-2.36164027855339
490.558370636505,-2.49860834427975
487.178021879463,-2.66443956544107
483.820966492595,-2.85073566664407
480.487043965513,-3.05899197283967
477.176094893875,-3.26689795615139
473.887960971765,-3.40887016712558
470.622484984128,-3.40113095495677
467.379510799247,-3.18063025213798
464.158883361278,-2.72461796769722
460.960448682844,-2.07470839779757
457.784053837662,-1.36798288806927
454.62954695324,-0.804452507486825
451.49677720361,-0.523243065843569
448.385594802119,-0.520936117176187
445.295850994266,-0.704774568037474
442.22739805059,-0.984672542717116
439.180089259609,-1.31065806562971
436.153778920801,-1.65720400203672
433.14832233764,-1.99434631981598
430.16357581068,-2.28322682928664
427.199396630678,-2.49665038231468
424.255643071778,-2.63763579579837
421.332174384729,-2.73740335481998
418.428850790158,-2.83355233074625
415.545533471888,-2.94843730133781
412.682084570296,-3.08546603981751
409.838367175726,-3.24094228131498
407.014245321944,-3.4117740805385
404.209583979631,-3.56911832070825
401.424249049932,-3.61938310707439
398.658107358044,-3.39810472133446
395.911026646846,-2.70916961431014
393.182875570577,-1.53940845847391
390.473523688556,-0.386933156142002
387.782841458946,0.0832652871134387
385.110700232557,-0.166812018049636
382.4569722467,-0.616763878275388
379.821530619074,-0.470420369120386
377.2042493417,1.21159417519231
374.605003274899,4.20460123980245
372.023668141307,6.33741083729943
371.167050249512,6.59452114500322
366.914237840249,5.22275134732276
364.385898376355,3.67634985328907
361.874981241128,3.3710470074456
359.381366380463,4.32817353714113
356.904934567523,4.69928833721442
354.445567397043,3.34067744214083
352.003147279668,0.38557249299122
349.577557436327,-2.52275880452343
347.168681892656,-3.63633134997503
344.776405473446,-3.1972133728661
342.400613797142,-2.30962855101707
340.041193270371,-1.53523794890738
337.698031082509,-0.898654430484451
335.371015200293,-0.299554090216087
333.333333333333,0.149660461173814
333.060034362459,0.196552896107296
330.764978074424,0.367623122656956
328.485736603004,-0.00796950905377525
326.222200971167,-0.84799887231453
323.97426295282,-1.53378064338211
321.741815067637,-1.54047605661138
319.524750575921,-0.928776525448806
317.322963473498,-0.0930098015073595
315.136348486648,0.318705640327342
312.964801067075,-0.193373268554931
310.808217386907,-1.2888771155214
308.666494333727,-2.31111489451872
306.539529505653,-2.92112435585734
304.42722120643,-2.993267009093
302.329468440578,-2.51172422838446
300.246170908555,-1.63644435808926
298.177229001967,-0.831100370907062
296.122543798804,-0.656698638749542
294.082017058706,-1.15243234958565
292.055551218275,-1.92787332282459
290.043049386399,-2.68775676407644
288.04441533963,-3.28964087520078
286.059553517574,-3.59586932775651
284.08836901833,-3.46498935957946
282.130767593947,-3.0142646573533
280.18665564592,-2.65544592729152
278.255940220713,-2.59833417415283
276.338529005317,-2.75208621591384
274.434330322837,-2.97452585101369
272.543253128103,-3.21126812949206
270.665207003324,-3.4373580975798
268.800102153761,-3.59155960140712
266.947849403432,-3.65245688975069
265.108360190854,-3.66354100978979
263.281546564802,-3.65856953364006
261.467321180109,-3.63748450945853
259.665597293487,-3.57007348255162
257.87628875938,-3.41167867361811
256.099310025846,-3.18598774942925
254.334576130465,-3.00032091735595
252.582002696278,-3.0022537236385
250.841505927754,-3.03131658527463
250,-2.97210708204529
249.113002606779,-2.86038503960229
247.396410088681,-2.68425557283005
245.691646298279,-2.87289418943835
243.998629725955,-2.99844440693699
242.31727942376,-2.66987454233229
240.647515001542,-2.24208760399427
238.989256623105,-2.28465367974506
237.342425002387,-2.48768115100195
235.706941399673,-2.62759734028448
234.082727617829,-2.71068807137531
232.469705998565,-2.73617693701307
230.867799418717,-2.87599249471007
229.276931286565,-3.2883143879193
227.697025538168,-3.56259383384922
226.128006633728,-3.23441263393358
224.569799553977,-2.39279498383497
223.022329796594,-1.33626260467222
221.485523372636,0.0968419349392677
219.959306803008,1.58297567570246
218.443607114943,1.46547631500231
216.938351838519,-0.658239902775288
215.443469003188,-2.70073915352274
213.958887134342,-3.38323074777464
212.484535249888,-2.70646443396951
211.02034285686,-1.41030288910546
209.566239948043,-0.807433334388274
208.122156998634,-0.956041243181128
206.688024962908,-1.34758189761471
205.263775270925,-1.6683010474701
203.849339825246,-1.59700318761177
202.44465099768,-1.35490205840373
201.04964162605,-1.51223628787393
200,-2.03945280334723
199.664245010979,-2.27970959961346
198.288394912707,-3.30257310063346
196.922025547917,-3.39457792299408
195.565071586595,-2.53322437366857
194.217468148903,-1.37513779690932
192.879150802078,-1.0495354007529
191.550055557353,-2.23198033072544
190.230118866895,-2.5756240491615
188.919277620767,-1.975134017601
187.617469143912,-2.50759178871838
186.324631193156,-2.75753465454242
185.04070195423,-2.64796598176015
183.765620038817,-1.20646018909373
182.499324481615,3.00017934256708
181.241754737424,4.01302283368183
179.992850678248,0.620452606914474
