"data...1.","bfp_output.res"
12220.1056599999,5.71217339326449
12235.9666670002,-19.1128203830303
12237.9032180002,-22.0388180019481
12238.908171,-10.6319637440947
12243.0026850002,-57.3851942937908
12307.8585649999,132.706747224329
12334.8146870001,39.6604190167382
12536.1309139999,-12.4687509194291
12537.0906480001,-23.0896570488958
12538.048924,-4.5762256197404
12573.0651850002,-12.9601125528879
12574.0020829998,-22.6045689131643
12575.0051270002,-1.37722708359161
12601.0029279999,100.409606788452
12602.0445829998,74.7309146835305
12651.8701849999,60.6837964102297
12711.7517590001,-5.37422670903652
12712.8089470002,36.5237962799038
12925.044514,-7.55173493865641
13071.8259140002,-173.868704148475
13303.018044,-32.5592255520805
13338.8544100001,-94.5660935770211
13340.104572,-51.3407633065053
13368.8945829999,-57.4605365285852
13747.010278,-28.4013230054279
15111.0354980002,50.1648361386606
15440.1281369999,78.4794829944094
15523.043414,61.7526039995291
15994.8675230001,-101.066358107817
16165.1266089999,87.1298958090529
16585.1541550001,71.6237866274132
16588.0586689999,97.0383658031433
16639.9026270001,-0.835762909317964
16909.1497450001,0.654073041895572
17291.1480089999,33.8159961706006
17294.147072,-0.420375484876786
17652.1447220002,74.9260654075197
17765.862338,-137.254879799661
18029.1550810002,-129.53286088564
