"bfp_output.P","bfp_output.logBF"
1000,-2.46912274125985
993.109181374979,-2.30410498722632
986.265846131283,-2.17179409726141
979.46966706954,-2.08940764818528
972.720319245055,-2.06700391297432
966.017479952265,-2.10579889377434
959.360828709315,-2.19905579492909
952.75004724273,-2.33456909044561
946.184819472201,-2.49741818912606
939.66483149547,-2.67218333874616
933.189771573324,-2.84452615286305
926.759330114689,-3.00242088827907
920.373199661823,-3.1372640064002
914.031074875623,-3.24475913688728
907.732652521023,-3.32518777465593
901.477631452492,-3.38272180484726
895.26571259964,-3.42383053084707
889.096598952916,-3.455261801866
882.969995549409,-3.48218413046002
876.885609458743,-3.50685062421727
870.843149769073,-3.52788478653396
864.842327573172,-3.5402774154394
858.882855954625,-3.53642487543676
852.964449974103,-3.50863382419548
847.086826655741,-3.45281690432587
841.249704973612,-3.3715838086892
835.452805838287,-3.27429029558199
829.695852083491,-3.1736183470653
823.978568452852,-3.08124491669623
818.300681586739,-3.00551191342602
812.661920009195,-2.9517802221723
807.06201411495,-2.92427052837949
801.500696156541,-2.92776728013289
795.977700231499,-2.96753485969226
790.492762269642,-3.04578739365662
785.045620020451,-3.15527044103329
779.636013040523,-3.2765748850641
774.263682681127,-3.38654603635667
768.928372075831,-3.47131324258332
763.629826128224,-3.53008931912414
758.367791499719,-3.5694684124228
753.142016597437,-3.59706593578879
747.952251562182,-3.61852558343873
742.798248256492,-3.63683482699612
737.679760252773,-3.65222365223927
732.596542821523,-3.66206842547656
727.548352919623,-3.66206480859277
722.534949178721,-3.65097963405024
717.556091893692,-3.63528141015696
712.611543011175,-3.62429006477084
707.701066118189,-3.62191445316629
702.824426430835,-3.62660520911443
697.981390783066,-3.63517114741971
693.17172761554,-3.64479558207047
688.39520696455,-3.65341202230094
683.651600451024,-3.65965938802169
678.940681269611,-3.66279557097784
674.262224177835,-3.66230796271069
669.616005485322,-3.65694381783264
665.001803043112,-3.64372263258134
660.419396233031,-3.61805610795706
655.868565957143,-3.57521679410207
651.349094627281,-3.51254769469905
646.860766154633,-3.43203403970066
642.40336593942,-3.34247819836538
637.976680860628,-3.2591319401471
633.580499265825,-3.1985564615105
629.214610961035,-3.17016627881297
624.878807200689,-3.17040618044139
620.57288067765,-3.18429096838879
616.296625513294,-3.19319669844598
612.04983724767,-3.18450432193411
607.832312829723,-3.15879339505001
603.643850607587,-3.1306966222378
599.484250318941,-3.12202258140631
595.353313081437,-3.15100157181969
591.250841383188,-3.22338248280154
587.176639073326,-3.32693087986432
583.130511352622,-3.42879469612394
579.112264764176,-3.48134087664153
575.121707184161,-3.44601272165512
571.158647812643,-3.32399436128118
567.222897164454,-3.15797116969706
563.314267060136,-3.00073632186517
559.432570616938,-2.88799206809612
555.577622239888,-2.83232469992306
551.749237612913,-2.82621440559556
547.947233690029,-2.84634114045464
544.171428686589,-2.86348143789057
540.421642070592,-2.85782773637772
536.697694554048,-2.82845453614338
532.999408084409,-2.79081020452447
529.326605836056,-2.766941930643
525.679112201842,-2.77180431898064
522.056752784698,-2.79943091816512
518.459354389291,-2.82261802646006
514.886745013749,-2.81141015467444
511.338753841433,-2.75194797659342
507.815211232767,-2.65335595785732
504.315948717136,-2.54833921901713
500.840798984821,-2.48565012222316
500,-2.48186962550023
497.389595879006,-2.5037958742176
493.962174387832,-2.60313905576687
490.558370636505,-2.75351750240069
487.178021879463,-2.92636985064099
483.820966492595,-3.10996269684757
480.487043965513,-3.29700923482083
477.176094893875,-3.46029883652455
473.887960971765,-3.54442172020016
470.622484984128,-3.48770794206386
467.379510799247,-3.24608722745178
464.158883361278,-2.80301390948263
460.960448682844,-2.19063218326907
457.784053837662,-1.52055750652941
454.62954695324,-0.961677158005879
451.49677720361,-0.638936458365701
448.385594802119,-0.562305602089007
445.295850994266,-0.666629571949509
442.22739805059,-0.886510805354827
439.180089259609,-1.18554425883259
436.153778920801,-1.53965726318197
433.14832233764,-1.91452689794014
430.16357581068,-2.26835683026156
427.199396630678,-2.56900311192215
424.255643071778,-2.80384647549367
421.332174384729,-2.98013428524744
418.428850790158,-3.11764457152777
415.545533471888,-3.2376872702399
412.682084570296,-3.35626050390546
409.838367175726,-3.4805495905302
407.014245321944,-3.59646384452328
404.209583979631,-3.65101096679775
401.424249049932,-3.55369661127413
398.658107358044,-3.17834401824127
395.911026646846,-2.39644091148106
393.182875570577,-1.28076271127251
390.473523688556,-0.333053395240692
387.782841458946,-0.0465996245575395
385.110700232557,-0.280046771585613
382.4569722467,-0.453223030185209
379.821530619074,0.24148043544317
377.2042493417,2.66202870571234
374.605003274899,6.16899129375004
371.108016766958,8.27957708933217
369.46012051993,7.84153438250728
366.914237840249,6.14457244673828
364.385898376355,4.20082908434673
361.874981241128,3.55106782470601
359.381366380463,4.43718700749021
356.904934567523,5.09905447167309
354.445567397043,4.1629290539389
352.003147279668,1.35667804465802
349.577557436327,-1.87008592188503
347.168681892656,-3.497714613446
344.776405473446,-3.45246952284993
342.400613797142,-2.76515055443998
340.041193270371,-2.07779247399135
337.698031082509,-1.51187978810041
335.371015200293,-0.979751824608921
333.333333333333,-0.531582779017195
333.060034362459,-0.477602279172184
330.764978074424,-0.164959931533711
328.485736603004,-0.276810943116611
326.222200971167,-0.853199525881347
323.97426295282,-1.41293756566945
321.741815067637,-1.41843465163073
319.524750575921,-0.838702219023541
317.322963473498,-0.00423887997198857
315.136348486648,0.467111598988301
312.964801067075,0.0499783143318568
310.808217386907,-0.98446049916033
308.666494333727,-2.0194295174122
306.539529505653,-2.7205408510937
304.42722120643,-2.9444156859386
302.329468440578,-2.64569081675215
300.246170908555,-1.95622479978807
298.177229001967,-1.29324010502891
296.122543798804,-1.15792570221772
294.082017058706,-1.59139600861858
292.055551218275,-2.26241482520599
290.043049386399,-2.92265687214809
288.04441533963,-3.43764417678973
286.059553517574,-3.64967700005438
284.08836901833,-3.40949800952627
282.130767593947,-2.87034850377561
280.18665564592,-2.48042645159314
278.255940220713,-2.44274056602809
276.338529005317,-2.65454535444472
274.434330322837,-2.95832346023935
272.543253128103,-3.26011019219414
270.665207003324,-3.5005408980149
268.800102153761,-3.62906514960742
266.947849403432,-3.66225057922692
265.108360190854,-3.66342845203409
263.281546564802,-3.66080579591307
261.467321180109,-3.61118529474508
259.665597293487,-3.41297341535916
257.87628875938,-3.05422396895834
256.099310025846,-2.70441652284903
254.334576130465,-2.49492813865875
252.582002696278,-2.49726046393529
250.841505927754,-2.52087888672325
250,-2.48008632618321
249.113002606779,-2.42593766446837
247.396410088681,-2.52277296138707
245.691646298279,-2.94969700453332
243.998629725955,-2.93763051074823
242.31727942376,-2.19455014900161
240.647515001542,-1.40571614925453
238.989256623105,-1.50892614434327
237.342425002387,-1.89689626183214
235.706941399673,-2.13938939125007
234.082727617829,-2.27584762411878
232.469705998565,-2.41013425516011
230.867799418717,-2.75153261382907
229.276931286565,-3.34479793545072
227.697025538168,-3.5811499657248
226.128006633728,-2.98094828531161
224.569799553977,-1.75845519314161
223.022329796594,-0.407321773679153
221.485523372636,1.11722805215108
219.959306803008,2.45952899587944
218.443607114943,1.96232524029539
216.938351838519,-0.528047526284364
215.443469003188,-2.69945864626619
213.958887134342,-3.38044625490032
212.484535249888,-2.82586242747116
211.02034285686,-1.84245471535187
209.566239948043,-1.40909804003835
208.122156998634,-1.47265810618237
206.688024962908,-1.70809391291275
205.263775270925,-1.9043214214996
203.849339825246,-1.79919584363743
202.44465099768,-1.64282715500185
201.04964162605,-1.83145063976921
200,-2.25505580112663
199.664245010979,-2.44338814190602
198.288394912707,-3.29009509001163
196.922025547917,-3.52846134882669
195.565071586595,-3.02703760858234
194.217468148903,-2.19741484095747
192.879150802078,-1.86345891530662
191.550055557353,-2.54897769234251
190.230118866895,-2.61017379806021
188.919277620767,-2.28315419142786
187.617469143912,-2.86505118314808
186.324631193156,-2.91422645015363
185.04070195423,-2.57565379082744
183.765620038817,-1.26010235165968
182.499324481615,1.96738704497397
181.241754737424,2.62357864880339
179.992850678248,-0.206876639463284
178.752552590424,-2.81876672001375
177.520801171764,-3.25527396434047
176.297537528721,-1.56306580898142
175.082703173572,-0.0156677862260137
173.876240021625,0.300726635316001
172.678090388436,-1.31473144313177
171.488196987054,-3.09934987597445
170.306502925284,-3.4389262872789
169.132951702965,-2.74729861144662
167.967487209265,-1.6436920171
166.810053720006,-0.976616021544156
166.666666666667,-0.923096432187417
165.660595894991,-0.507905204534732
164.519058775366,-0.214184020793179
163.385387780986,-0.692588820328107
162.259528707809,-1.88465116643898
161.141427725302,-2.96127301557537
160.03103137387,-2.78736737637252
158.928286562298,-1.80370423782186
157.833140565212,-1.58063631821413
156.745541020559,-1.88077401984686
155.665435927106,-2.67270870591518
154.592773641948,-3.40347387611352
153.527502878042,-3.59468188664506
152.469572701757,-3.59625750635625
151.418932530435,-3.58001915883507
150.375532129974,-3.57481112272297
149.339321612425,-3.63300723021076
148.310251433611,-3.65612937440745
147.28827239075,-3.62117125942727
146.273335620113,-3.49322677161281
145.265392594678,-2.90452789619296
144.264395121816,-1.53185240994922
143.270295340983,-1.02185565115068
142.857142857143,-1.1593342938094
142.283045721435,-1.54546139299419
141.302599059953,-2.6751065580424
140.328908478587,-3.64730461095153
139.361927422414,-1.59237844682452
138.401609657313,1.0815780431927
137.447909267754,3.83947633710678
136.500780654601,2.11728126969699
135.560178532937,-2.71030803889267
134.626057929891,-2.69776859452592
133.698374182495,0.764902686005873
132.777082935543,2.97500022290642
131.862140139475,-0.767450985961527
130.953502048267,-2.08414519319895
130.051125217341,-3.1711098313023
129.154966501488,-3.44242559748549
128.264983052806,-3.2113170625724
127.381132318648,-2.34658489492126
126.50337203959,-1.40706880969735
125.631660247412,-0.862716749202757
125,0.555603071707925
124.765955263087,0.981626844263435
123.906215694792,-1.0476633270063
123.052400435926,-3.14282741041914
122.204468663149,-3.04851379570395
121.362379834424,0.303331285856719
120.526093687084,1.2898282367397
119.695570235904,-1.09556881722581
118.87076977119,-2.02485018862161
118.051652856881,-2.28353270255512
117.23818032866,-3.16863132777059
116.430313292088,-3.56713434056563
115.628013120738,-2.71093954427981
114.831241454351,-1.57250990563092
114.039960197003,-0.666259594348911
113.254131515281,-1.81729514212391
112.473717836475,-2.73606054224968
111.698681846782,-2.12982481681491
111.111111111111,-1.80768465851475
110.928986489522,-1.71315709876493
110.164594963366,-2.21534895109213
109.405470720574,-2.90745521884504
108.651577465254,-3.3792692411899
107.902879151618,-3.60436761874147
107.159339982267,-3.02670621765979
106.420924406472,-1.96965791601617
105.68759711848,0.558830498441997
104.959323055823,-0.701724334864404
104.23606739764,-3.24777113414707
103.517795563018,-0.616796301339757
102.804473209331,4.70261918731594
102.096066230605,1.95282276307767
101.392540755882,-2.97547947955571
100.693863147603,-2.85262163368086
100,-1.72549714620522
100,-1.7254971462052
99.310918137498,-1.51418600342152
98.6265846131283,-1.5702037632207
97.946966706954,-1.65757955079458
97.2720319245054,-2.41830396606839
96.6017479952265,-3.03175535330585
95.9360828709315,-3.63643421245875
95.2750047242729,-2.98107040875812
94.61848194722,-1.7354476036519
93.966483149547,-0.848857734235859
93.3189771573324,-1.88643258655319
92.6759330114688,-3.44700565323911
92.0373199661823,-3.34640253600828
91.4031074875623,-2.12330003141842
90.9090909090909,-0.957814223557231
90.7732652521023,-0.602155930795457
90.1477631452492,-1.48767848289942
89.526571259964,-3.44548146417413
88.9096598952916,-0.0519167909987557
88.2969995549409,-1.02023580118488
87.6885609458743,-3.40117245049454
87.0843149769073,-0.088750119960177
86.4842327573172,-0.62362306700886
85.8882855954625,-3.59712064422272
85.2964449974102,-2.4563559992671
84.7086826655741,-3.34854221804685
84.1249704973612,-3.65418519836428
83.5452805838287,-3.48550956130459
83.3333333333333,-3.3842096077801
82.9695852083491,-3.37230323513149
82.3978568452852,-2.07116662495202
81.8300681586739,-0.599762021267973
81.2661920009194,-3.12549631682186
80.706201411495,-1.47388475967464
80.150069615654,2.23257279246618
79.5977700231498,-2.33712762977911
79.0492762269642,-3.20619618306484
78.5045620020451,-1.43398848149497
77.9636013040523,-0.963884552191852
77.4263682681127,-2.27275620024407
76.9230769230769,-3.39385577254044
76.8928372075831,-3.30884022120552
76.3629826128224,-2.80319909645705
75.8367791499719,-3.61726381909646
75.3142016597437,-3.04355889479929
74.7952251562182,-1.97234158762817
74.2798248256491,-1.88259604639741
73.7679760252773,-2.96364764130369
73.2596542821523,-2.23666217995976
72.7548352919623,-3.23297576250952
72.2534949178722,-3.49505783080071
71.7556091893693,-1.62745925473377
71.4285714285714,1.93978468480141
71.2611543011175,0.27813522885926
70.7701066118189,-3.51043125033125
70.2824426430835,2.91015125031656
69.7981390783066,-1.61975410896438
69.3171727615541,-3.59961567311238
68.839520696455,-2.91655412859383
68.3651600451024,-1.17513929404133
67.8940681269611,-2.00731076368778
67.4262224177834,-3.62800972586977
66.9616005485322,-2.35107884396485
66.6666666666667,-2.21578085006056
66.5001803043112,-1.78280459773004
66.0419396233031,0.299261875248466
65.5868565957143,-3.37665609767769
65.134909462728,-3.13131641419566
64.6860766154633,-2.5009741465504
