"data...1.","bfp_output.res"
12220.1056599999,-6.31489695990513
12235.9666670002,-18.9286955008147
12237.9032180002,-14.8795879824875
12238.908171,-20.1993874184582
12243.0026850002,-60.7968113079742
12307.8585649999,124.197485730831
12334.8146870001,42.0412831991916
12536.1309139999,-21.5745288292374
12537.0906480001,-7.37336571196101
12538.048924,8.33831299814392
12573.0651850002,-13.7738761457449
12574.0020829998,-21.4261605213487
12575.0051270002,-5.28717106800013
12601.0029279999,100.763460828241
12602.0445829998,72.2853162155843
12651.8701849999,47.8307518664915
12711.7517590001,13.9612679887077
12712.8089470002,43.4455655370102
12925.044514,2.46294001660044
13071.8259140002,-182.10348799957
13303.018044,-28.2765033418709
13338.8544100001,-106.575428320198
13340.104572,-58.4889283069979
13368.8945829999,-56.907503112433
13747.010278,-25.7094160737097
15111.0354980002,68.8789840956624
15440.1281369999,80.6585291005904
15523.043414,63.2498568543588
15994.8675230001,-122.525529328916
16165.1266089999,96.8519421014462
16585.1541550001,76.6415901781766
16588.0586689999,90.1793803081637
16639.9026270001,-11.4173623150537
16909.1497450001,12.9689621843327
17291.1480089999,40.6316163308193
17294.147072,-4.50881173501512
17652.1447220002,76.6440676930688
17765.862338,-145.235549398799
18029.1550810002,-130.179557761631
