"data...1.","bfp_output.res"
12220.1056599999,-12.7643570889544
12235.9666670002,10.3067680168701
12237.9032180002,2.44964611699744
12238.908171,20.3532982154338
12243.0026850002,-23.9060870856214
12307.8585649999,85.1937099918333
12334.8146870001,-36.1342977327338
12536.1309139999,39.7453429311419
12537.0906480001,32.0790046592498
12538.048924,63.8239830678041
12573.0651850002,-31.4606015134145
12574.0020829998,-45.7911542674573
12575.0051270002,-29.7766715298637
12601.0029279999,31.6739179080619
12602.0445829998,0.661286453138743
12651.8701849999,92.4333694367043
12711.7517590001,-38.5888845977722
12712.8089470002,0.707627834126566
12925.044514,30.766162615861
13071.8259140002,-126.746178473376
13303.018044,-95.4898486538096
13338.8544100001,-63.355292699858
13340.104572,-24.6340493099702
13368.8945829999,-16.7063025373021
13747.010278,-8.11159350596697
15111.0354980002,48.2576804184268
15440.1281369999,114.064868087383
15523.043414,61.2405355394836
15994.8675230001,-99.6345549468475
16165.1266089999,37.9015231231646
16585.1541550001,3.11531148010208
16588.0586689999,27.743282645601
16639.9026270001,31.7551602899617
16909.1497450001,28.3729111881325
17291.1480089999,-8.81304055620581
17294.147072,-34.9826883953039
17652.1447220002,72.623441482941
17765.862338,-71.7278545388314
18029.1550810002,-67.0905884008513
