"data...1.","bfp_output.res"
12220.1056599999,-22.1417042963198
12235.9666670002,19.1502658774137
12237.9032180002,14.4757268104638
12238.908171,22.6959424022443
12243.0026850002,-15.4837805328401
12307.8585649999,66.1923264302336
12334.8146870001,-39.6115771806489
12536.1309139999,28.7094573513732
12537.0906480001,44.191087250565
12538.048924,55.1016172461767
12573.0651850002,-44.079865431846
12574.0020829998,-38.698447259575
12575.0051270002,-38.298712787877
12601.0029279999,44.0660502576616
12602.0445829998,6.47612588924132
12651.8701849999,82.6665758220782
12711.7517590001,-14.6072256041307
12712.8089470002,4.87580838140957
12925.044514,21.7403709161992
13071.8259140002,-128.966671370445
13303.018044,-97.4859247350528
13338.8544100001,-64.5955847848674
13340.104572,-27.2473076205007
13368.8945829999,-11.6500604786271
13747.010278,-14.8472180486346
15111.0354980002,51.4393782900058
15440.1281369999,103.224390953795
15523.043414,64.2351811208747
15994.8675230001,-88.4820062945629
16165.1266089999,26.8690950871282
16585.1541550001,-10.5688427152036
16588.0586689999,47.3780187227297
16639.9026270001,36.9840303839516
16909.1497450001,36.2380299268344
17291.1480089999,-17.0285284562677
17294.147072,-34.0035488420694
17652.1447220002,77.8189948963372
17765.862338,-73.0095478653334
18029.1550810002,-74.2648280635018
