"data...1.","bfp_output.res"
12220.1056599999,28.4755414383467
12235.9666670002,31.2632659120736
12237.9032180002,33.7296557182922
12238.908171,41.4587868774786
12243.0026850002,41.1980558651923
12307.8585649999,18.6388674592815
12334.8146870001,4.82691187666491
12536.1309139999,-77.4272349904845
12537.0906480001,-77.3930798457368
12538.048924,-70.0097704052439
12573.0651850002,11.9808675801089
12574.0020829998,-5.1147880023766
12575.0051270002,19.6345277213984
12601.0029279999,109.356186336533
12602.0445829998,85.4327513301977
12651.8701849999,44.350588659943
12711.7517590001,-67.3713488174453
12712.8089470002,-17.1523986533865
12925.044514,-57.7137294871279
13071.8259140002,-12.2803360558535
13303.018044,105.050078121561
13338.8544100001,-71.2580756390622
13340.104572,-36.6231473410251
13368.8945829999,-26.3197447948733
13747.010278,-51.433901989103
15111.0354980002,9.00375430487489
15440.1281369999,-32.6927465958938
15523.043414,-48.2130687122319
15994.8675230001,-65.1598163177211
16165.1266089999,15.2706729057237
16585.1541550001,19.0628413488751
16588.0586689999,58.7444774355177
16639.9026270001,-68.4172708132572
16909.1497450001,22.6456707287133
17291.1480089999,27.2115272645396
17294.147072,2.0584610584401
17652.1447220002,42.9867962451434
17765.862338,-9.78265820724471
18029.1550810002,21.1485524289435
