"data...1.","bfp_output.res"
12220.1056599999,6.8632367599148
12235.9666670002,-6.69923724450382
12237.9032180002,-20.6810015680594
12238.908171,-3.13940809141513
12243.0026850002,-59.6148443707398
12307.8585649999,118.227425720622
12334.8146870001,33.4399768429785
12536.1309139999,-29.0023297844373
12537.0906480001,-16.3245254932426
12538.048924,2.05627161081702
12573.0651850002,-14.9375342407111
12574.0020829998,-6.74613869911445
12575.0051270002,-11.630154972614
12601.0029279999,112.378818435671
12602.0445829998,79.696496049899
12651.8701849999,53.8534209198915
12711.7517590001,15.2929420158143
12712.8089470002,41.0270405232386
12925.044514,-0.907406510772489
13071.8259140002,-171.583846333623
13303.018044,-45.0748516522563
13338.8544100001,-97.0238141971276
13340.104572,-66.1995136504356
13368.8945829999,-58.1528652482802
13747.010278,-37.0677871964508
15111.0354980002,51.0376398459084
15440.1281369999,51.8984086023829
15523.043414,66.5745650670406
15994.8675230001,-111.277494849445
16165.1266089999,96.8715581252
16585.1541550001,68.4044855803131
16588.0586689999,93.2658570780477
16639.9026270001,-1.16717894505473
16909.1497450001,6.9288289805063
17291.1480089999,44.0137687709193
17294.147072,-10.7380338604225
17652.1447220002,77.6207502792568
17765.862338,-120.608463122151
18029.1550810002,-131.213219954308
