"bfp_output.P","bfp_output.logBF"
1000,0.117137033139092
993.109181374979,0.363996591294058
986.265846131283,0.488556462466097
979.46966706954,0.500975623732235
972.720319245055,0.428695457228874
966.017479952265,0.306653679118587
959.360828709315,0.166644342410582
952.75004724273,0.0298220253133268
946.184819472201,-0.0964034934575393
939.66483149547,-0.217743063292128
933.189771573324,-0.349664487089067
926.759330114689,-0.511956280961622
920.373199661823,-0.72202463584973
914.031074875623,-0.988586635815532
907.732652521023,-1.30810024795785
901.477631452492,-1.66551615793731
895.26571259964,-2.03875822558823
889.096598952916,-2.40443904424229
882.969995549409,-2.74224674077471
876.885609458743,-3.03690902359936
870.843149769073,-3.27822295691198
864.842327573172,-3.46040271621369
858.882855954625,-3.58189445152702
852.964449974103,-3.64604004941311
847.086826655741,-3.66175143036541
841.249704973612,-3.64250602126996
835.452805838287,-3.60288596082138
829.695852083491,-3.55430711170443
823.978568452852,-3.50265297841535
818.300681586739,-3.44881661811403
812.661920009195,-3.39108194085885
807.06201411495,-3.32805343017086
801.500696156541,-3.26174845781589
795.977700231499,-3.20066949370782
790.492762269642,-3.16090914266466
785.045620020451,-3.16072966676786
779.636013040523,-3.20758707390835
774.263682681127,-3.28941304937258
768.928372075831,-3.38250390916378
763.629826128224,-3.46679174082619
758.367791499719,-3.53263735047228
753.142016597437,-3.5785689805855
747.952251562182,-3.60692780422074
742.798248256492,-3.62098610316068
737.679760252773,-3.62366660127283
732.596542821523,-3.61716460216455
727.548352919623,-3.60305717792918
722.534949178721,-3.58277475639685
717.556091893692,-3.55799892190076
712.611543011175,-3.53036755216363
707.701066118189,-3.50112844494493
702.824426430835,-3.47149628221465
697.981390783066,-3.44329853487168
693.17172761554,-3.41950205274359
688.39520696455,-3.40443811886687
683.651600451024,-3.40317464186655
678.940681269611,-3.41917457854201
674.262224177835,-3.45057825548319
669.616005485322,-3.48858066540212
665.001803043112,-3.52154905423368
660.419396233031,-3.54184259294901
655.868565957143,-3.54867188835946
651.349094627281,-3.54613279474843
646.860766154633,-3.54004479805875
642.40336593942,-3.53566817740632
637.976680860628,-3.53626366206198
633.580499265825,-3.54234174940758
629.214610961035,-3.55194119368856
624.878807200689,-3.56190468439943
620.57288067765,-3.56930504755224
616.296625513294,-3.57223696059112
612.04983724767,-3.56999277319901
607.832312829723,-3.56301779502145
603.643850607587,-3.55272579779317
599.484250318941,-3.54094765566453
595.353313081437,-3.52895966712581
591.250841383188,-3.51634973536205
587.176639073326,-3.50009814058437
583.130511352622,-3.4746924256769
579.112264764176,-3.43499603294465
575.121707184161,-3.38233276065626
571.158647812643,-3.32844791011136
567.222897164454,-3.29083140415663
563.314267060136,-3.28368531875632
559.432570616938,-3.3126246905313
555.577622239888,-3.37214263242147
551.749237612913,-3.44294054508283
547.947233690029,-3.49394382316079
544.171428686589,-3.49558512002117
540.421642070592,-3.43746598048473
536.697694554048,-3.33432674533831
532.999408084409,-3.21813098883815
529.326605836056,-3.12517712710926
525.679112201842,-3.07944777747415
522.056752784698,-3.07391738279413
518.459354389291,-3.06889125840156
514.886745013749,-3.01738260223645
511.338753841433,-2.89262644764012
507.815211232767,-2.69964382108996
504.315948717136,-2.47961284463956
500.840798984821,-2.30478546908445
500,-2.27764991805638
497.389595879006,-2.24262046877176
493.962174387832,-2.30596275398728
490.558370636505,-2.45133493326353
487.178021879463,-2.62456656539596
483.820966492595,-2.79414658065265
480.487043965513,-2.95345967893321
477.176094893875,-3.10768560919656
473.887960971765,-3.25886842181186
470.622484984128,-3.39944386915532
467.379510799247,-3.51532310781188
464.158883361278,-3.58894488126891
460.960448682844,-3.60124744085634
457.784053837662,-3.54038454178824
454.62954695324,-3.4142407121064
451.49677720361,-3.24895385088429
448.385594802119,-3.0706184817394
445.295850994266,-2.89237417486997
442.22739805059,-2.71848932099526
439.180089259609,-2.55567649526416
436.153778920801,-2.41819557799659
433.14832233764,-2.32310490598182
430.16357581068,-2.286384953931
427.199396630678,-2.32459088064852
424.255643071778,-2.45047119231522
421.332174384729,-2.66201986276986
418.428850790158,-2.93961034759955
415.545533471888,-3.24883721752281
412.682084570296,-3.52555303319159
409.838367175726,-3.6480515639238
407.014245321944,-3.4963104164441
404.209583979631,-3.12666030991106
401.424249049932,-2.72906654861951
398.658107358044,-2.40469055999985
395.911026646846,-2.14760831800971
393.182875570577,-1.92916658307775
390.473523688556,-1.7289344518095
387.782841458946,-1.50884351663718
385.110700232557,-1.1951785294792
382.4569722467,-0.695425710931384
379.821530619074,0.0219726890507745
377.2042493417,0.651221819182884
374.605003274899,0.556626785666187
372.023668141307,-0.197101508835185
369.46012051993,-1.06487828055331
366.914237840249,-1.82144101029065
364.385898376355,-2.18837171949091
361.874981241128,-1.56504905197947
359.381366380463,-0.161215277091865
356.904934567523,1.02451874623195
354.445567397043,1.37453287016486
352.003147279668,0.490437364709767
349.577557436327,-1.20120400146321
347.168681892656,-2.25201494281701
344.776405473446,-2.20621569135248
342.400613797142,-1.77918356546349
340.041193270371,-1.6072517409667
337.698031082509,-1.68746055660317
335.371015200293,-1.50636631902138
333.333333333333,-0.842615898184827
333.060034362459,-0.720575051055259
330.764978074424,0.401955035536891
328.485736603004,0.994716644223435
326.222200971167,0.197165113762243
323.97426295282,-1.41544347517837
321.741815067637,-2.44376970178096
319.524750575921,-2.38621887334245
317.322963473498,-1.29826329801072
315.136348486648,0.529735570114458
312.964801067075,2.16358720587708
310.808217386907,2.48995368627287
308.666494333727,1.37723956663466
306.539529505653,-0.4592237986168
304.42722120643,-2.05736212660467
302.329468440578,-2.64586306805675
300.246170908555,-1.88370782522575
298.177229001967,-0.00602388625541561
296.122543798804,1.99836301358279
294.082017058706,3.16935107024994
292.055551218275,3.35834210554736
290.043049386399,2.49849827412082
288.04441533963,0.628135497581003
286.059553517574,-1.35984820030206
284.08836901833,-2.08435544505623
282.130767593947,-0.929456945680452
280.18665564592,0.979649206555696
278.255940220713,2.05832404754792
276.338529005317,1.71432549106401
274.434330322837,0.209045815781043
272.543253128103,-1.67279346754809
270.665207003324,-2.80667316487618
268.800102153761,-2.41487183176484
266.947849403432,-0.774621101069083
265.108360190854,1.14021695543155
263.281546564802,2.26656595654872
261.467321180109,1.73741291426605
259.665597293487,-0.527883759380965
257.87628875938,-2.75308926921128
256.099310025846,-3.51613572534164
254.334576130465,-3.29528364187389
252.582002696278,-2.47150887093623
250.841505927754,-1.30456063916325
250,-0.827574558345314
249.113002606779,-0.525127881255041
247.396410088681,-0.975774296561393
245.691646298279,-2.26656358360527
243.998629725955,-2.78006725122772
242.31727942376,-2.89044920410007
240.647515001542,-3.21201582690564
238.989256623105,-3.51459345769542
237.342425002387,-3.53448971787811
235.706941399673,-3.19057598309684
234.082727617829,-2.91850989984716
232.469705998565,-3.12733418976726
230.867799418717,-3.48388618722889
229.276931286565,-3.62692688633437
227.697025538168,-2.96430241253308
226.128006633728,-1.12105938881309
224.569799553977,0.77639905908696
223.022329796594,1.19429528298723
221.485523372636,0.521172228756758
219.959306803008,-1.07582701004268
218.443607114943,-3.07460235777354
216.938351838519,-3.49117559915622
215.443469003188,-2.19042313806322
213.958887134342,-0.850592909086468
212.484535249888,-0.145386225903716
211.02034285686,-0.59998017761951
209.566239948043,-1.92295984060949
208.122156998634,-2.93243036603915
206.688024962908,-3.29380428126195
205.263775270925,-3.23151497281527
203.849339825246,-3.17748913827274
202.44465099768,-3.38203987496881
201.04964162605,-3.56927637085904
200,-3.6316719859878
199.664245010979,-3.64133811184977
198.288394912707,-3.5707559722138
196.922025547917,-3.38236451199382
195.565071586595,-3.27282812452371
194.217468148903,-3.06118650618755
192.879150802078,-3.07968982421589
191.550055557353,-3.42432314893189
190.230118866895,-3.6214816308002
188.919277620767,-3.43385697830599
187.617469143912,-2.53940152588892
186.324631193156,-1.84292132937586
185.04070195423,-2.55377247748727
183.765620038817,-3.2500507418165
182.499324481615,-3.5618010806006
181.241754737424,-3.42915123636443
179.992850678248,-2.75329633597711
178.752552590424,-2.17219082848801
177.520801171764,-2.53882800407602
176.297537528721,-3.42329712982972
175.082703173572,-3.60701920956056
173.876240021625,-2.72639446782683
