"data...1.","bfp_output.res"
12220.1056599999,13.7791889082146
12235.9666670002,11.7826300585784
12237.9032180002,8.07180104166946
12238.908171,23.0872009427239
12243.0026850002,6.05723905310242
12307.8585649999,8.24288283329315
12334.8146870001,23.4023913245064
12536.1309139999,-7.04512276114019
12537.0906480001,-5.07825092086932
12538.048924,-2.08968321050816
12573.0651850002,9.90578308141903
12574.0020829998,1.98556195112815
12575.0051270002,26.4180798736807
12601.0029279999,97.7484692257167
12602.0445829998,55.7267903984011
12651.8701849999,10.8500213977923
12711.7517590001,-35.9885643721182
12712.8089470002,5.44393696002408
12925.044514,-18.8546776466228
13071.8259140002,-17.8449073654374
13303.018044,105.314707396054
13338.8544100001,-100.890191165997
13340.104572,-67.2398153222648
13368.8945829999,-79.3217093821404
13747.010278,-113.821001975714
15111.0354980002,40.1768793175424
15440.1281369999,19.1514737421876
15523.043414,-68.7446405930168
15994.8675230001,-152.448375995162
16165.1266089999,71.6785871964212
16585.1541550001,35.0712239060822
16588.0586689999,69.7915274899424
16639.9026270001,-110.609450001951
16909.1497450001,42.1747698571535
17291.1480089999,57.329070832714
17294.147072,24.0675733999269
17652.1447220002,51.3808505958887
17765.862338,-72.6480484743352
18029.1550810002,32.2257440944441
