"data...1.","bfp_output.res"
12220.1056599999,28.275951472747
12235.9666670002,24.6440933102675
12237.9032180002,34.8281499046293
12238.908171,54.2254564621076
12243.0026850002,30.2643835710602
12307.8585649999,9.61542511563839
12334.8146870001,1.31502774370176
12536.1309139999,-82.0298236418867
12537.0906480001,-81.4878967509522
12538.048924,-57.8926462966979
12573.0651850002,2.27879728534226
12574.0020829998,-0.633352968680243
12575.0051270002,15.3715914267331
12601.0029279999,109.300552070884
12602.0445829998,76.3664388850698
12651.8701849999,61.7876806827489
12711.7517590001,-56.0044274831131
12712.8089470002,-13.3122048561474
12925.044514,-41.3916157154156
13071.8259140002,-19.8263084479637
13303.018044,100.024548311542
13338.8544100001,-67.9122030497075
13340.104572,-33.2786941903152
13368.8945829999,-29.9400114436406
13747.010278,-54.3889333387687
15111.0354980002,-1.11662380627034
15440.1281369999,-23.383363965612
15523.043414,-55.501674092719
15994.8675230001,-62.5186096309951
16165.1266089999,9.19114264865904
16585.1541550001,22.2268594444801
16588.0586689999,68.5222156138878
16639.9026270001,-76.0049596812354
16909.1497450001,7.61370806064542
17291.1480089999,39.0170515938993
17294.147072,11.7672892225753
17652.1447220002,37.1375974515805
17765.862338,-0.865688568531652
18029.1550810002,12.6322401321386
