"data...1.","bfp_output.res"
12220.1056599999,20.1817008361477
12235.9666670002,7.36528995274057
12237.9032180002,14.0408680203755
12238.908171,25.1128227085474
12243.0026850002,8.98013882948726
12307.8585649999,5.91623028808681
12334.8146870001,21.9018958054485
12536.1309139999,-20.8071095141422
12537.0906480001,-18.0729124377058
12538.048924,2.77656612921419
12573.0651850002,15.5892973434557
12574.0020829998,13.602669811632
12575.0051270002,28.5627034848521
12601.0029279999,82.7218951436598
12602.0445829998,62.4065084368513
12651.8701849999,6.45609176126709
12711.7517590001,-42.9461453931699
12712.8089470002,-4.84529017958994
12925.044514,-27.1241846850598
13071.8259140002,-18.3024144012061
13303.018044,116.247240594145
13338.8544100001,-101.933041973304
13340.104572,-68.8918353228846
13368.8945829999,-71.2643639749567
13747.010278,-99.8136519034306
15111.0354980002,45.2852576931891
15440.1281369999,15.2454140023565
15523.043414,-71.4366900881805
15994.8675230001,-148.692627377761
16165.1266089999,76.2839569254793
16585.1541550001,42.08229462482
16588.0586689999,59.7000976710406
16639.9026270001,-95.4278310324762
16909.1497450001,45.6880458245105
17291.1480089999,58.7383585213838
17294.147072,28.3701704316236
17652.1447220002,47.7058718532026
17765.862338,-92.5057832560797
18029.1550810002,30.1320715623297
