"data...1.","bfp_output.res"
12220.1056599999,18.6177775356697
12235.9666670002,23.591168975397
12237.9032180002,31.5661643006328
12238.908171,53.874755794103
12243.0026850002,26.334655016096
12307.8585649999,17.3451731016823
12334.8146870001,5.50549409971671
12536.1309139999,-66.8053405157981
12537.0906480001,-62.0230947447575
12538.048924,-62.9949136959722
12573.0651850002,-0.54397979575938
12574.0020829998,-0.600315474872698
12575.0051270002,23.8860597320747
12601.0029279999,107.715371612842
12602.0445829998,73.4549199819628
12651.8701849999,49.2255220287416
12711.7517590001,-46.6301153355881
12712.8089470002,-22.9685744397213
12925.044514,-57.4462863457093
13071.8259140002,-16.8721916775418
13303.018044,96.3233846116417
13338.8544100001,-69.3750860138714
13340.104572,-38.1588584694445
13368.8945829999,-32.3606901553376
13747.010278,-45.6622809284148
15111.0354980002,1.62546652779034
15440.1281369999,-23.3016225293647
15523.043414,-49.5376569920925
15994.8675230001,-58.8635766422768
16165.1266089999,17.9471637860597
16585.1541550001,13.2317894828302
16588.0586689999,68.1199993458013
16639.9026270001,-58.162068785938
16909.1497450001,-0.7265163353388
17291.1480089999,19.768876192247
17294.147072,0.467511070248179
17652.1447220002,38.7116314240273
17765.862338,-2.73579598248369
18029.1550810002,27.6385269812017
