"bfp_output.P","bfp_output.logBF"
1000,-2.63167659536971
993.109181374979,-2.47790865571285
986.265846131283,-2.35174159902864
979.46966706954,-2.26934611777191
972.720319245055,-2.24024475534692
966.017479952265,-2.26575220449008
959.360828709315,-2.3398237559514
952.75004724273,-2.45140622082736
946.184819472201,-2.58705828950756
939.66483149547,-2.73307518955009
933.189771573324,-2.8769967343306
926.759330114689,-3.00872671772408
920.373199661823,-3.12144828149972
914.031074875623,-3.2122500152089
907.732652521023,-3.28216295956563
901.477631452492,-3.33538205319619
895.26571259964,-3.37778952487899
889.096598952916,-3.41522240042878
882.969995549409,-3.45195692026133
876.885609458743,-3.48964887943584
870.843149769073,-3.52674532989529
864.842327573172,-3.55840713785669
858.882855954625,-3.57724939850116
852.964449974103,-3.57537342594317
847.086826655741,-3.54762072204768
841.249704973612,-3.49459544202379
835.452805838287,-3.42319130928818
829.695852083491,-3.34391047183926
823.978568452852,-3.2669852144602
818.300681586739,-3.19995004094958
812.661920009195,-3.14752302255438
807.06201411495,-3.1129462622185
801.500696156541,-3.09950174940591
795.977700231499,-3.11096638097238
790.492762269642,-3.14973572941754
785.045620020451,-3.21255052120604
779.636013040523,-3.28780111232818
774.263682681127,-3.35996146794529
768.928372075831,-3.41827043805984
763.629826128224,-3.460385023754
758.367791499719,-3.48949488505142
753.142016597437,-3.51030750947266
747.952251562182,-3.52700646870071
742.798248256492,-3.5428701532552
737.679760252773,-3.56043744270472
732.596542821523,-3.58127891741038
727.548352919623,-3.60469104004526
722.534949178721,-3.62639200041609
717.556091893692,-3.641069923474
712.611543011175,-3.6475175532846
707.701066118189,-3.6485372747973
702.824426430835,-3.64717607011267
697.981390783066,-3.64513873951226
693.17172761554,-3.64324917777447
688.39520696455,-3.64219284107026
683.651600451024,-3.64285689629663
678.940681269611,-3.64596511734724
674.262224177835,-3.65088300022448
669.616005485322,-3.65439509028216
665.001803043112,-3.65105130520355
660.419396233031,-3.63523921415448
655.868565957143,-3.60321340380274
651.349094627281,-3.55416214840541
646.860766154633,-3.49090585164999
642.40336593942,-3.42027904438499
637.976680860628,-3.35186145701244
633.580499265825,-3.29394154534811
629.214610961035,-3.24836384260272
624.878807200689,-3.2083974346023
620.57288067765,-3.16210559498209
616.296625513294,-3.09964589601166
612.04983724767,-3.02080311724559
607.832312829723,-2.93872600192783
603.643850607587,-2.87662940169885
599.484250318941,-2.85836148369209
595.353313081437,-2.89889675266074
591.250841383188,-2.99960060404954
587.176639073326,-3.1465867698328
583.130511352622,-3.3087644077746
579.112264764176,-3.43990490608241
575.121707184161,-3.4962299838999
571.158647812643,-3.4651768000207
567.222897164454,-3.37373677856275
563.314267060136,-3.26472445257685
559.432570616938,-3.17063374884647
555.577622239888,-3.1048079419239
551.749237612913,-3.06311794995896
547.947233690029,-3.02883135949157
544.171428686589,-2.98171017381444
540.421642070592,-2.90984033377016
536.697694554048,-2.81649274669858
